<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240229;200401;652.6;50;9730404729;B
20240229;200401;652.6;17;9730404735;B
20240229;200401;652.6;1;9730404736;B
20240229;200401;652.8;2;9730404737;B
20240229;200404;652.6;3;9730404844;B
20240229;200404;652.6;490;9730404852;B
20240229;200404;652.6;3;9730404854;B
20240229;200404;652.6;5;9730404856;B
20240229;200406;651.8;300;9730404911;S
20240229;200408;652.4;300;9730404942;B
20240229;200408;652.4;58;9730404943;B
20240229;200408;652.6;534;9730404944;B
20240229;200408;652.6;32;9730404945;B
20240229;200408;652.8;76;9730404946;B
20240229;200411;652.6;1;9730404980;B
20240229;200412;652.8;60;9730404984;B
20240229;200414;652.8;2;9730405024;B
20240229;200416;652.8;4;9730405063;B
20240229;200417;652.8;50;9730405082;B
20240229;200418;652;20;9730405095;S
20240229;200418;651.8;156;9730405096;S
20240229;200418;651.8;124;9730405097;S
20240229;200424;652.6;25;9730405239;B
20240229;200424;652;1;9730405240;S
20240229;200431;652.6;30;9730405376;B
20240229;200433;652.6;1;9730405400;B
20240229;200439;652.6;10;9730405530;B
20240229;200439;652.6;100;9730405531;B
20240229;200439;652.6;58;9730405532;B
20240229;200439;652.6;156;9730405533;B
20240229;200439;652.6;300;9730405534;B
20240229;200439;652.6;50;9730405535;B
20240229;200439;652.8;6;9730405536;B
20240229;200439;652.8;1;9730405537;B
20240229;200439;652.8;1;9730405538;B
20240229;200439;652.8;5;9730405539;B
20240229;200439;652.8;200;9730405540;B
20240229;200439;652.8;100;9730405541;B
20240229;200439;652.8;400;9730405542;B
20240229;200439;652.8;8;9730405543;B
20240229;200439;652.8;2;9730405544;B
20240229;200439;652.8;92;9730405545;B
20240229;200439;652.8;10;9730405546;B
20240229;200439;653;1;9730405547;B
20240229;200439;652.8;68;9730405553;B
20240229;200439;653;2;9730405554;B
20240229;200439;653;20;9730405555;B
20240229;200439;653;10;9730405556;B
20240229;200443;652.8;1;9730405663;B
20240229;200444;652.8;1;9730405674;B
20240229;200449;652.8;6;9730405773;B
20240229;200449;653;109;9730405774;B
20240229;200450;652.2;4;9730405787;S
20240229;200502;652;2;9730406188;S
20240229;200502;652.4;1;9730406195;B
20240229;200503;652;3;9730406274;S
20240229;200510;652.6;1;9730406475;B
20240229;200510;652.6;3;9730406478;B
20240229;200510;652.8;12;9730406479;B
20240229;200510;652.8;185;9730406480;B
20240229;200514;652.2;10;9730406561;S
20240229;200517;652.2;100;9730406642;S
20240229;200522;652.2;2;9730406769;S
20240229;200522;652.6;1;9730406777;B
20240229;200526;652.6;26;9730406867;B
20240229;200526;652.8;10;9730406868;B
20240229;200526;652.8;100;9730406869;B
20240229;200526;652.8;14;9730406870;B
20240229;200536;652.8;1;9730407075;B
20240229;200536;652.8;8;9730407076;B
20240229;200536;652.8;1;9730407078;B
20240229;200538;652.8;306;9730407111;B
20240229;200538;652.8;48;9730407113;B
20240229;200543;652.8;437;9730407428;B
20240229;200547;652.8;1;9730407491;B
20240229;200547;652.8;9;9730407504;B
20240229;200548;652.8;107;9730407532;B
20240229;200550;652.8;16;9730407593;B
20240229;200555;652.8;50;9730407678;B
20240229;200556;652.8;17;9730407693;B
20240229;200556;652.8;5;9730407694;B
20240229;200556;652.8;78;9730407695;B
20240229;200556;652.8;1;9730407707;B
20240229;200557;652.8;1;9730407716;B
20240229;200557;652.8;1;9730407724;B
20240229;200603;652.4;20;9730407858;S
20240229;200603;652.4;2;9730407868;S
20240229;200605;652.8;16;9730407902;B
20240229;200605;652.4;6;9730407922;S
20240229;200606;652.4;5;9730407934;S
20240229;200607;652.8;24;9730407946;B
20240229;200615;652.8;120;9730408209;B
20240229;200621;652.8;1;9730408340;B
20240229;200626;652.8;50;9730408403;B
20240229;200626;652.8;4;9730408405;B
20240229;200627;652.8;100;9730408411;B
20240229;200636;652.8;30;9730408608;B
20240229;200639;652.6;10;9730408645;S
20240229;200639;652.4;62;9730408646;S
20240229;200641;652.8;15;9730408687;B
20240229;200642;652.4;1;9730408688;S
20240229;200644;652.6;33;9730408763;B
20240229;200644;652.8;59;9730408764;B
20240229;200644;652.8;8;9730408765;B
20240229;200652;652.8;1;9730408944;B
20240229;200654;652.8;12;9730408985;B
20240229;200654;652.8;88;9730408986;B
20240229;200702;652.8;12;9730409111;B
20240229;200702;652.8;50;9730409112;B
20240229;200702;652.8;1;9730409113;B
20240229;200702;652.8;205;9730409114;B
20240229;200705;652.8;1;9730409142;B
20240229;200706;652.8;1;9730409158;B
20240229;200706;652.4;92;9730409162;S
20240229;200707;652.8;50;9730409163;B
20240229;200713;652.6;131;9730409292;S
20240229;200714;652.8;1;9730409312;B
20240229;200720;652.6;10;9730409437;B
20240229;200724;652.6;3;9730409485;B
20240229;200736;652.6;153;9730409651;B
20240229;200736;652.6;59;9730409652;B
20240229;200736;652.6;2;9730409653;B
20240229;200736;652.6;150;9730409654;B
20240229;200736;652.6;136;9730409655;B
20240229;200739;652.4;15;9730409705;S
20240229;200742;652.4;185;9730409755;S
20240229;200742;652.4;92;9730409756;S
20240229;200742;652.4;5;9730409757;S
20240229;200744;652.4;2;9730409783;B
20240229;200744;652.2;38;9730409809;S
20240229;200744;652.2;45;9730409810;S
20240229;200744;652.2;5;9730409811;S
20240229;200744;652.2;5;9730409812;S
20240229;200744;652.2;5;9730409813;S
20240229;200746;652.2;1;9730409869;B
20240229;200749;652.2;2;9730409920;B
20240229;200752;652.2;20;9730409977;B
20240229;200753;652.2;1;9730410004;B
20240229;200754;652;2;9730410018;S
20240229;200802;652.2;5;9730410369;B
20240229;200805;652.2;30;9730410451;B
20240229;200807;652;27;9730410522;S
20240229;200807;652;3;9730410523;S
20240229;200807;652;41;9730410524;S
20240229;200807;652;3;9730410525;S
20240229;200807;652;128;9730410526;S
20240229;200811;652.2;1;9730410614;B
20240229;200813;652.2;1;9730410637;B
20240229;200817;652;162;9730410751;S
20240229;200818;652.2;1;9730410771;B
20240229;200828;652;10;9730410980;S
20240229;200830;652;1;9730411004;B
20240229;200831;651.8;6;9730411019;S
20240229;200831;651.8;144;9730411020;S
20240229;200832;651.8;10;9730411042;S
20240229;200836;652;12;9730411085;B
20240229;200841;652;2;9730411166;B
20240229;200842;652;13;9730411179;B
20240229;200849;652;4;9730411377;B
20240229;200851;652;5;9730411390;B
20240229;200855;652;17;9730411456;B
20240229;200858;652;160;9730411501;B
20240229;200858;652;5;9730411504;B
20240229;200859;652;2;9730411519;B
20240229;200908;652;10;9730411701;B
20240229;200910;651.8;3;9730411745;S
20240229;200912;652;67;9730411820;B
20240229;200912;652;10;9730411821;B
20240229;200912;652;20;9730411822;B
20240229;200912;652;100;9730411823;B
20240229;200912;652;300;9730411824;B
20240229;200916;652.2;1;9730411927;B
20240229;200920;652.2;1;9730411987;B
20240229;200922;652;3;9730412096;S
20240229;200922;652;17;9730412097;S
20240229;200924;652;6;9730412144;S
20240229;200924;652.2;107;9730412147;B
20240229;200924;652.2;10;9730412148;B
20240229;200924;652.2;22;9730412149;B
20240229;200929;652;1;9730412256;S
20240229;200932;652.4;3;9730412325;B
20240229;200935;652;5;9730412366;S
20240229;200938;652;2;9730412439;S
20240229;200940;652.4;80;9730412498;B
20240229;200943;652.4;361;9730412537;B
20240229;200943;652.4;15;9730412540;B
20240229;200944;652;1;9730412556;S
20240229;200944;652.4;12;9730412565;B
20240229;200945;652.4;1;9730412592;B
20240229;200947;652.4;2;9730412624;B
20240229;200948;652.4;10;9730412634;B
20240229;200949;652.2;1;9730412655;S
20240229;200951;652.4;15;9730412681;B
20240229;200951;652.4;5;9730412737;B
20240229;200952;652.2;10;9730412763;S
20240229;200953;652.4;15;9730412790;B
20240229;200955;652.2;19;9730412814;S
20240229;200955;652;56;9730412815;S
20240229;201006;652.2;3;9730413059;B
20240229;201012;652.2;17;9730413191;B
20240229;201014;652.2;2;9730413230;S
20240229;201015;652.4;197;9730413243;B
20240229;201015;652.4;2;9730413244;B
20240229;201015;652.4;4;9730413245;B
20240229;201015;652.4;75;9730413246;B
20240229;201015;652.4;4;9730413247;B
20240229;201015;652.4;120;9730413248;B
20240229;201015;652.4;7;9730413249;B
20240229;201015;652.4;2;9730413250;B
20240229;201015;652.4;119;9730413251;B
20240229;201018;652.4;9;9730413310;B
20240229;201023;652.4;180;9730413393;B
20240229;201023;652.4;820;9730413394;B
20240229;201034;652.2;3;9730413629;S
20240229;201034;652.2;7;9730413630;S
20240229;201038;652.2;50;9730413687;S
20240229;201042;652.4;30;9730413745;B
20240229;201045;652.4;5;9730413790;B
20240229;201046;652.2;7;9730413794;S
20240229;201046;652.4;8;9730413800;B
20240229;201053;652.2;69;9730413876;S
20240229;201053;652;3;9730413877;S
20240229;201053;652;5;9730413878;S
20240229;201053;652;30;9730413879;S
20240229;201053;652;3;9730413880;S
20240229;201054;652.4;7;9730413894;B
20240229;201056;652.2;40;9730413928;B
20240229;201056;652.4;139;9730413929;B
20240229;201056;652.4;864;9730413930;B
20240229;201056;652.4;3;9730413931;B
20240229;201100;652.4;62;9730413991;B
20240229;201100;652.6;237;9730413992;B
20240229;201102;652.6;3;9730414020;B
20240229;201104;652.4;2;9730414066;B
20240229;201104;652.6;43;9730414067;B
20240229;201107;652.6;1;9730414088;B
20240229;201108;652.2;2;9730414144;S
20240229;201109;652.6;5;9730414152;B
20240229;201109;652.6;11;9730414161;B
20240229;201109;652.6;20;9730414162;B
20240229;201109;652.6;10;9730414163;B
20240229;201109;652.6;6;9730414164;B
20240229;201109;652.6;19;9730414165;B
20240229;201112;652.2;1;9730414223;S
20240229;201115;652;132;9730414263;S
20240229;201115;652;68;9730414264;S
20240229;201115;652.6;284;9730414270;B
20240229;201115;652.6;20;9730414271;B
20240229;201115;652.6;696;9730414272;B
20240229;201117;652.6;5;9730414300;B
20240229;201118;652.6;150;9730414321;B
20240229;201121;652.6;10;9730414396;B
20240229;201123;652.6;167;9730414428;B
20240229;201123;652.6;33;9730414429;B
20240229;201125;652.6;32;9730414463;B
20240229;201142;652.2;35;9730414818;S
20240229;201147;652.6;5;9730414907;B
20240229;201150;652.6;40;9730414937;B
20240229;201151;652.6;5;9730414960;B
20240229;201153;652.4;9;9730414973;S
20240229;201154;652.4;60;9730415011;S
20240229;201157;652.6;1000;9730415091;B
20240229;201157;652.6;10;9730415092;B
20240229;201200;652.6;1;9730415126;B
20240229;201211;652.6;1;9730415406;B
20240229;201214;652.6;91;9730415463;B
20240229;201217;652.6;30;9730415513;B
20240229;201217;652.6;10;9730415522;B
20240229;201219;652.6;23;9730415575;B
20240229;201222;652.6;2;9730415600;B
20240229;201226;652.6;80;9730415706;B
20240229;201228;652.6;1;9730415732;B
20240229;201237;652.4;1;9730415872;S
20240229;201245;652.4;4;9730415997;S
20240229;201245;652.4;28;9730415998;S
20240229;201246;652.6;30;9730416013;B
20240229;201251;652.6;69;9730416080;B
20240229;201251;652.6;15;9730416081;B
20240229;201251;652.6;33;9730416082;B
20240229;201252;652.6;17;9730416088;B
20240229;201252;652.6;3;9730416089;B
20240229;201252;652.6;10;9730416090;B
20240229;201256;652.8;120;9730416160;B
20240229;201300;652.6;70;9730416209;S
20240229;201304;652.8;40;9730416243;B
20240229;201305;652.8;82;9730416274;B
20240229;201305;652.8;20;9730416275;B
20240229;201305;652.8;1;9730416276;B
20240229;201305;652.8;100;9730416277;B
20240229;201305;652.8;200;9730416278;B
20240229;201305;652.8;97;9730416279;B
20240229;201307;652.8;403;9730416293;B
20240229;201307;652.8;15;9730416294;B
20240229;201307;652.8;8;9730416295;B
20240229;201307;652.8;18;9730416296;B
20240229;201307;652.8;50;9730416297;B
20240229;201307;652.8;20;9730416298;B
20240229;201307;652.8;80;9730416299;B
20240229;201307;652.8;3;9730416300;B
20240229;201307;652.8;10;9730416301;B
20240229;201307;652.8;100;9730416302;B
20240229;201307;652.8;50;9730416303;B
20240229;201307;652.8;147;9730416304;B
20240229;201307;653;381;9730416305;B
20240229;201307;653;1;9730416306;B
20240229;201307;653;2;9730416307;B
20240229;201307;653;1;9730416308;B
20240229;201307;653;25;9730416309;B
20240229;201307;653;560;9730416310;B
20240229;201307;653;20;9730416311;B
20240229;201307;653;320;9730416312;B
20240229;201307;653;20;9730416313;B
20240229;201307;653;1;9730416314;B
20240229;201307;653;1;9730416315;B
20240229;201307;653;1000;9730416316;B
20240229;201307;653;1650;9730416317;B
20240229;201307;653;200;9730416318;B
20240229;201307;653;2;9730416319;B
20240229;201307;653;20;9730416320;B
20240229;201307;653;1477;9730416321;B
20240229;201307;653;24;9730416322;B
20240229;201307;653;1;9730416323;B
20240229;201307;653;6;9730416324;B
20240229;201307;653;1;9730416325;B
20240229;201307;653;1;9730416326;B
20240229;201307;653;1;9730416327;B
20240229;201307;653;1;9730416328;B
20240229;201307;653;30;9730416329;B
20240229;201307;653;2;9730416330;B
20240229;201307;653;2;9730416331;B
20240229;201307;653;155;9730416332;B
20240229;201307;653;5;9730416333;B
20240229;201307;653;4;9730416334;B
20240229;201307;653;10;9730416335;B
20240229;201307;653;5;9730416336;B
20240229;201307;653;10;9730416337;B
20240229;201307;653;100;9730416338;B
20240229;201307;653;1;9730416339;B
20240229;201307;653;56;9730416340;B
20240229;201308;653;401;9730416352;S
20240229;201308;653;56;9730416353;S
20240229;201308;653;1;9730416363;B
20240229;201309;653;1;9730416386;B
20240229;201310;653;1;9730416391;B
20240229;201310;653;1;9730416393;B
20240229;201310;653;1;9730416399;B
20240229;201310;652.8;50;9730416401;S
20240229;201310;653;1;9730416403;B
20240229;201311;653;1;9730416407;B
20240229;201311;653;1;9730416416;B
20240229;201311;653;1;9730416424;B
20240229;201316;653;978;9730416490;B
20240229;201317;653;556;9730416728;B
20240229;201319;653.2;1;9730416781;B
20240229;201319;653.2;9;9730416782;B
20240229;201319;653.2;2;9730416783;B
20240229;201319;653.2;5;9730416784;B
20240229;201319;653.2;7;9730416785;B
20240229;201319;653.2;3;9730416792;B
20240229;201319;653.2;5;9730416793;B
20240229;201319;653.2;70;9730416794;B
20240229;201319;653.4;40;9730416795;B
20240229;201319;653.4;1;9730416796;B
20240229;201319;653.4;20;9730416797;B
20240229;201319;653.6;10;9730416798;B
20240229;201319;653.6;1;9730416799;B
20240229;201319;653.6;3;9730416800;B
20240229;201319;653.6;2;9730416805;B
20240229;201320;653.2;1;9730416809;S
20240229;201320;653.6;10;9730416828;B
20240229;201321;653.6;2;9730416837;B
20240229;201321;653.2;100;9730416842;S
20240229;201321;653.6;15;9730416847;B
20240229;201322;653.2;2;9730416865;S
20240229;201325;653.4;1;9730416966;B
20240229;201325;653.4;1;9730416967;B
20240229;201325;653.4;1;9730416968;B
20240229;201325;653.4;105;9730416969;B
20240229;201325;653.4;1;9730416970;B
20240229;201325;653.6;68;9730416971;B
20240229;201325;653.6;3;9730416972;B
20240229;201325;653.6;2;9730416973;B
20240229;201325;653.6;5;9730416974;B
20240229;201325;653.6;30;9730416975;B
20240229;201325;653.6;2;9730416976;B
20240229;201325;653.6;10;9730416977;B
20240229;201325;653.6;30;9730416978;B
20240229;201325;653.6;1;9730416979;B
20240229;201325;653.6;40;9730416980;B
20240229;201325;653.6;35;9730416989;B
20240229;201325;653.6;5;9730416990;B
20240229;201325;653.6;40;9730416991;B
20240229;201326;653.6;67;9730416996;B
20240229;201326;653.2;10;9730416999;S
20240229;201327;653.6;4;9730417041;B
20240229;201329;653.6;7;9730417066;B
20240229;201329;653.8;10;9730417073;B
20240229;201329;653.8;1;9730417074;B
20240229;201329;653.8;2;9730417075;B
20240229;201329;653.8;30;9730417076;B
20240229;201329;653.8;7;9730417077;B
20240229;201329;653.8;2;9730417078;B
20240229;201329;653.8;3;9730417079;B
20240229;201329;653.8;3;9730417080;B
20240229;201329;653.8;3;9730417081;B
20240229;201329;653.8;5;9730417082;B
20240229;201329;653.8;10;9730417083;B
20240229;201331;653.8;5;9730417102;B
20240229;201331;653.6;1;9730417145;S
20240229;201334;653.8;6;9730417184;B
20240229;201334;653.8;1;9730417185;B
20240229;201334;653.8;10;9730417186;B
20240229;201334;653.8;5;9730417187;B
20240229;201334;653.8;78;9730417188;B
20240229;201337;653.8;35;9730417257;B
20240229;201337;653.8;58;9730417258;B
20240229;201337;653.8;107;9730417259;B
20240229;201340;653.8;1;9730417322;B
20240229;201341;653.8;92;9730417467;B
20240229;201341;653.8;50;9730417468;B
20240229;201341;653.8;1;9730417469;B
20240229;201341;653.8;58;9730417470;B
20240229;201341;654;10;9730417471;B
20240229;201341;654;1;9730417472;B
20240229;201341;654;5;9730417473;B
20240229;201341;654;1;9730417474;B
20240229;201341;654;1;9730417475;B
20240229;201341;654;200;9730417476;B
20240229;201341;654;3;9730417477;B
20240229;201341;654;1;9730417478;B
20240229;201341;654;1;9730417479;B
20240229;201341;654;2;9730417480;B
20240229;201341;654;25;9730417481;B
20240229;201341;654;2;9730417482;B
20240229;201341;654;5;9730417483;B
20240229;201341;654;102;9730417484;B
20240229;201342;654;61;9730417542;B
20240229;201342;654;39;9730417543;B
20240229;201346;654;13;9730417645;B
20240229;201348;654;48;9730417707;B
20240229;201348;654;52;9730417708;B
20240229;201350;654;10;9730417758;B
20240229;201352;654;4;9730417783;B
20240229;201352;654;2;9730417791;B
20240229;201353;654;16;9730417796;B
20240229;201354;654;64;9730417929;B
20240229;201356;654;5;9730417966;B
20240229;201357;654;100;9730417978;B
20240229;201358;654;1;9730418023;B
20240229;201359;654;4;9730418035;B
20240229;201400;653.8;23;9730418063;S
20240229;201400;654;1;9730418065;B
20240229;201402;654;50;9730418102;B
20240229;201405;653.8;72;9730418155;B
20240229;201405;654;591;9730418156;B
20240229;201405;654;1;9730418157;B
20240229;201405;654;19;9730418158;B
20240229;201405;654;1;9730418159;B
20240229;201405;654;10;9730418160;B
20240229;201405;654;3;9730418161;B
20240229;201405;654;1;9730418162;B
