<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240126;220337;677.000000000;1;9473108798;S
20240126;220337;677.000000000;1;9473108799;S
20240126;220337;677.000000000;1;9473108800;S
20240126;220337;677.000000000;3;9473108801;S
20240126;220337;677.000000000;3;9473108802;S
20240126;220337;677.000000000;3;9473108803;S
20240126;220337;677.000000000;4;9473108804;S
20240126;220337;677.000000000;4;9473108805;S
20240126;220337;677.000000000;3;9473108806;S
20240126;220337;677.000000000;3;9473108807;S
20240126;220337;677.000000000;24;9473108808;S
20240126;220337;677.000000000;3;9473108809;S
20240126;220337;677.000000000;4;9473108810;S
20240126;220337;677.000000000;9;9473108811;S
20240126;220337;677.000000000;4;9473108812;S
20240126;220337;677.000000000;4;9473108813;S
20240126;220337;677.000000000;4;9473108814;S
20240126;220337;677.000000000;4;9473108815;S
20240126;220337;677.000000000;3;9473108816;S
20240126;220337;677.000000000;4;9473108817;S
20240126;220337;677.000000000;1;9473108818;S
20240126;220337;677.000000000;18;9473108819;S
20240126;220337;677.000000000;21;9473108820;S
20240126;220337;677.000000000;41;9473108821;S
20240126;220337;677.000000000;21;9473108822;S
20240126;220337;677.000000000;1;9473108823;S
20240126;220337;677.000000000;4;9473108824;S
20240126;220337;677.000000000;2;9473108825;S
20240126;220337;677.000000000;4;9473108826;S
20240126;220337;677.000000000;9;9473108827;S
20240126;220337;677.000000000;4;9473108828;S
20240126;220337;677.000000000;4;9473108829;S
20240126;220337;677.000000000;3;9473108830;S
20240126;220337;677.000000000;14;9473108831;S
20240126;220337;677.000000000;1;9473108832;S
20240126;220337;677.000000000;1;9473108833;S
20240126;220337;677.000000000;4;9473108834;S
20240126;220337;677.000000000;3;9473108835;S
20240126;220337;677.000000000;4;9473108836;S
20240126;220337;677.000000000;4;9473108837;S
20240126;220337;677.000000000;15;9473108838;S
20240126;220337;677.000000000;12;9473108839;S
20240126;220337;677.000000000;4;9473108840;S
20240126;220337;677.000000000;7;9473108841;S
20240126;220337;677.000000000;3;9473108842;S
20240126;220337;677.000000000;4;9473108843;S
20240126;220337;677.000000000;4;9473108844;S
20240126;220337;677.000000000;4;9473108845;S
20240126;220337;677.000000000;4;9473108846;S
20240126;220337;677.000000000;14;9473108847;S
20240126;220337;677.000000000;11;9473108848;S
20240126;220337;677.000000000;1;9473108849;S
20240126;220337;677.000000000;1;9473108850;S
20240126;220337;677.000000000;14;9473108851;S
20240126;220337;677.000000000;4;9473108852;S
20240126;220337;677.000000000;12;9473108853;S
20240126;220337;677.000000000;4;9473108854;S
20240126;220337;677.000000000;5;9473108855;S
20240126;220337;677.000000000;3;9473108856;S
20240126;220337;677.000000000;3;9473108857;S
20240126;220337;677.000000000;17;9473108858;S
20240126;220337;677.000000000;13;9473108859;S
20240126;220337;677.000000000;3;9473108860;S
20240126;220337;677.000000000;8;9473108861;S
20240126;220337;677.000000000;5;9473108862;S
20240126;220337;677.000000000;4;9473108863;S
20240126;220337;677.000000000;7;9473108864;S
20240126;220337;677.000000000;6;9473108865;S
20240126;220337;677.000000000;4;9473108866;S
20240126;220337;677.000000000;14;9473108867;S
20240126;220337;677.000000000;8;9473108868;S
20240126;220337;677.000000000;7;9473108869;S
20240126;220337;677.000000000;4;9473108870;S
20240126;220337;677.000000000;3;9473108871;S
20240126;220337;677.000000000;6;9473108872;S
20240126;220337;677.000000000;4;9473108873;S
20240126;220337;677.000000000;5;9473108874;S
20240126;220337;677.000000000;4;9473108875;S
20240126;220337;677.000000000;5;9473108876;S
20240126;220337;677.000000000;4;9473108877;S
20240126;220337;677.000000000;8;9473108878;S
20240126;220337;677.000000000;4;9473108879;S
20240126;220337;677.000000000;12;9473108880;S
20240126;220337;677.000000000;8;9473108881;S
20240126;220337;677.000000000;3;9473108882;S
20240126;220337;677.000000000;6;9473108883;S
20240126;220337;677.000000000;4;9473108884;S
20240126;220337;677.000000000;1;9473108885;S
20240126;220337;677.000000000;3;9473108886;S
20240126;220337;677.000000000;4;9473108887;S
20240126;220337;677.000000000;6;9473108888;S
20240126;220337;677.000000000;3;9473108889;S
20240126;220337;677.000000000;20;9473108890;S
20240126;220337;677.000000000;4;9473108891;S
20240126;220337;677.000000000;13;9473108892;S
20240126;220337;677.000000000;24;9473108893;S
20240126;220337;677.000000000;3;9473108894;S
20240126;220337;677.000000000;46;9473108895;S
20240126;220337;677.000000000;3;9473108896;S
20240126;220337;677.000000000;15;9473108897;S
20240126;220337;677.000000000;14;9473108898;S
20240126;220337;677.000000000;4;9473108899;S
20240126;220337;677.000000000;4;9473108900;S
20240126;220337;677.000000000;3;9473108901;S
20240126;220337;677.000000000;7;9473108902;S
20240126;220337;677.000000000;1;9473108903;S
20240126;220337;677.000000000;5;9473108904;S
20240126;220337;677.000000000;4;9473108905;S
20240126;220337;677.000000000;8;9473108906;S
20240126;220337;677.000000000;4;9473108907;S
20240126;220337;677.000000000;11;9473108908;S
20240126;220337;677.000000000;4;9473108909;S
20240126;220337;677.000000000;7;9473108910;S
20240126;220337;677.000000000;6;9473108911;S
20240126;220337;677.000000000;6;9473108912;S
20240126;220337;677.000000000;3;9473108913;S
20240126;220337;677.000000000;6;9473108914;S
20240126;220337;677.000000000;3;9473108915;S
20240126;220337;677.000000000;5;9473108916;S
20240126;220337;677.000000000;22;9473108917;S
20240126;220337;677.000000000;4;9473108918;S
20240126;220337;677.000000000;3;9473108919;S
20240126;220337;677.000000000;1;9473108920;S
20240126;220337;677.000000000;3;9473108921;S
20240126;220337;677.000000000;3;9473108922;S
20240126;220337;677.000000000;4;9473108923;S
20240126;220337;677.000000000;3;9473108924;S
20240126;220337;677.000000000;3;9473108925;S
20240126;220337;677.000000000;3;9473108926;S
20240126;220337;677.000000000;1;9473108927;S
20240126;220337;677.000000000;7;9473108928;S
20240126;220337;677.000000000;3;9473108929;S
20240126;220337;677.000000000;1;9473108930;S
20240126;220337;677.000000000;6;9473108931;S
20240126;220337;677.000000000;3;9473108932;S
20240126;220337;677.000000000;6;9473108933;S
20240126;220337;677.000000000;4;9473108934;S
20240126;220337;677.000000000;1;9473108935;S
20240126;220337;677.000000000;4;9473108936;S
20240126;220338;677.000000000;11;9473108937;S
20240126;220338;677.000000000;3;9473108938;S
20240126;220338;677.000000000;2;9473108939;S
20240126;220338;677.000000000;4;9473108940;S
20240126;220338;677.000000000;4;9473108941;S
20240126;220338;677.000000000;2;9473108942;S
20240126;220338;677.000000000;4;9473108943;S
20240126;220338;677.000000000;3;9473108944;S
20240126;220338;677.000000000;3;9473108947;S
20240126;220338;677.000000000;3;9473108948;S
20240126;220338;677.000000000;1;9473108949;S
20240126;220338;677.000000000;18;9473108950;S
20240126;220338;677.000000000;4;9473108951;S
20240126;220338;677.000000000;14;9473108952;S
20240126;220338;677.000000000;91;9473108953;S
20240126;220338;677.000000000;5;9473108954;S
20240126;220338;677.000000000;3;9473108955;S
20240126;220338;677.000000000;3;9473108956;S
20240126;220338;677.000000000;5;9473108957;S
20240126;220338;677.000000000;5;9473108958;S
20240126;220338;677.000000000;9;9473108959;S
20240126;220338;677.000000000;4;9473108960;S
20240126;220338;677.000000000;7;9473108961;S
20240126;220338;677.000000000;9;9473108962;S
20240126;220338;677.000000000;3;9473108963;S
20240126;220338;677.000000000;3;9473108964;S
20240126;220338;677.000000000;1;9473108965;S
20240126;220338;677.000000000;3;9473108966;S
20240126;220338;677.000000000;7;9473108967;S
20240126;220338;677.000000000;7;9473108968;S
20240126;220338;677.000000000;3;9473108969;S
20240126;220338;677.000000000;3;9473108970;S
20240126;220338;677.000000000;1;9473108971;S
20240126;220338;677.000000000;3;9473108972;S
20240126;220338;677.000000000;2;9473108973;S
20240126;220338;677.000000000;3;9473108974;S
20240126;220338;677.000000000;9;9473108975;S
20240126;220338;677.000000000;6;9473108976;S
20240126;220338;677.000000000;3;9473108977;S
20240126;220338;677.000000000;3;9473108978;S
20240126;220338;677.000000000;1;9473108979;S
20240126;220338;677.000000000;3;9473108980;S
20240126;220338;677.000000000;14;9473108981;S
20240126;220338;677.000000000;3;9473108982;S
20240126;220338;677.000000000;1;9473108983;S
20240126;220338;677.000000000;2;9473108984;S
20240126;220338;677.000000000;3;9473108985;S
20240126;220338;677.000000000;2;9473108986;S
20240126;220338;677.000000000;4;9473108987;S
20240126;220338;677.000000000;5;9473108988;S
20240126;220338;677.000000000;3;9473108989;S
20240126;220338;677.000000000;3;9473108990;S
20240126;220338;677.000000000;3;9473108991;S
20240126;220338;677.000000000;15;9473108992;S
20240126;220338;677.000000000;3;9473108993;S
20240126;220338;677.000000000;3;9473108994;S
20240126;220338;677.000000000;1;9473108995;S
20240126;220338;677.000000000;9;9473108996;S
20240126;220338;677.000000000;1;9473108997;S
20240126;220338;677.000000000;6;9473108998;S
20240126;220338;677.000000000;29;9473108999;S
20240126;220338;677.000000000;6;9473109000;S
20240126;220338;677.000000000;1;9473109001;S
20240126;220338;677.000000000;4;9473109002;S
20240126;220338;677.000000000;14;9473109003;S
20240126;220338;677.000000000;6;9473109004;S
20240126;220338;677.000000000;14;9473109005;S
20240126;220338;677.000000000;4;9473109006;S
20240126;220338;677.000000000;1;9473109007;S
20240126;220338;677.000000000;4;9473109008;S
20240126;220338;677.000000000;3;9473109012;S
20240126;220338;677.000000000;5;9473109013;S
20240126;220338;677.000000000;4;9473109014;S
20240126;220338;677.000000000;1;9473109015;S
20240126;220338;677.000000000;4;9473109016;S
20240126;220338;677.000000000;3;9473109017;S
20240126;220338;677.000000000;8;9473109018;S
20240126;220338;677.000000000;3;9473109019;S
20240126;220338;677.000000000;5;9473109020;S
20240126;220338;677.000000000;15;9473109021;S
20240126;220338;677.000000000;4;9473109022;S
20240126;220338;677.000000000;8;9473109023;S
20240126;220338;677.000000000;1;9473109024;S
20240126;220338;677.000000000;15;9473109025;S
20240126;220338;677.000000000;4;9473109026;S
20240126;220338;677.000000000;12;9473109027;S
20240126;220338;677.000000000;7;9473109028;S
20240126;220338;677.000000000;3;9473109029;S
20240126;220338;677.000000000;38;9473109030;S
20240126;220338;677.000000000;8;9473109031;S
20240126;220338;677.000000000;5;9473109032;S
20240126;220338;677.000000000;10;9473109033;S
20240126;220338;677.000000000;6;9473109034;S
20240126;220338;677.000000000;4;9473109035;S
20240126;220338;677.000000000;1;9473109036;S
20240126;220338;677.000000000;1;9473109037;S
20240126;220338;677.000000000;4;9473109038;S
20240126;220338;677.000000000;3;9473109039;S
20240126;220338;677.000000000;4;9473109040;S
20240126;220338;677.000000000;4;9473109041;S
20240126;220338;677.000000000;15;9473109042;S
20240126;220338;677.000000000;3;9473109043;S
20240126;220338;677.000000000;3;9473109044;S
20240126;220338;677.000000000;3;9473109045;S
20240126;220338;677.000000000;3;9473109046;S
20240126;220338;677.000000000;3;9473109047;S
20240126;220338;677.000000000;4;9473109048;S
20240126;220338;677.000000000;2;9473109049;S
20240126;220338;677.000000000;1;9473109050;S
20240126;220338;677.000000000;7;9473109051;S
20240126;220338;677.000000000;5;9473109052;S
20240126;220338;677.000000000;1;9473109053;S
20240126;220338;677.000000000;9;9473109054;S
20240126;220338;677.000000000;4;9473109055;S
20240126;220338;677.000000000;4;9473109056;S
20240126;220338;677.000000000;3;9473109057;S
20240126;220338;677.000000000;9;9473109058;S
20240126;220338;677.000000000;12;9473109059;S
20240126;220338;677.000000000;2;9473109060;S
20240126;220338;677.000000000;19;9473109061;S
20240126;220338;677.000000000;8;9473109062;S
20240126;220338;677.000000000;3;9473109063;S
20240126;220338;677.000000000;1;9473109064;S
20240126;220338;677.000000000;1;9473109065;S
20240126;220338;677.000000000;14;9473109066;S
20240126;220338;677.000000000;4;9473109067;S
20240126;220338;677.000000000;8;9473109069;S
20240126;220338;677.000000000;4;9473109070;S
20240126;220338;677.000000000;4;9473109071;S
20240126;220338;677.000000000;1;9473109072;S
20240126;220338;677.000000000;4;9473109073;S
20240126;220338;677.000000000;3;9473109074;S
20240126;220338;677.000000000;2;9473109075;S
20240126;220338;677.000000000;1;9473109076;S
20240126;220338;677.000000000;4;9473109077;S
20240126;220338;677.000000000;3;9473109078;S
20240126;220338;677.000000000;7;9473109079;S
20240126;220338;677.000000000;1;9473109080;S
20240126;220338;677.000000000;1;9473109081;S
20240126;220338;677.000000000;3;9473109082;S
20240126;220338;677.000000000;9;9473109083;S
20240126;220338;677.000000000;3;9473109084;S
20240126;220338;677.000000000;4;9473109085;S
20240126;220338;677.000000000;11;9473109086;S
20240126;220338;677.000000000;3;9473109087;S
20240126;220338;677.000000000;5;9473109088;S
20240126;220338;677.000000000;1;9473109089;S
20240126;220338;677.000000000;2;9473109090;S
20240126;220338;677.000000000;4;9473109091;S
20240126;220338;677.000000000;2;9473109092;S
20240126;220338;677.000000000;3;9473109093;S
20240126;220338;677.000000000;3;9473109094;S
20240126;220338;677.000000000;6;9473109095;S
20240126;220338;677.000000000;3;9473109096;S
20240126;220338;677.000000000;3;9473109097;S
20240126;220338;677.000000000;1;9473109099;S
20240126;220338;677.000000000;1;9473109100;S
20240126;220338;677.000000000;2;9473109101;S
20240126;220339;677.000000000;1;9473109102;S
20240126;220339;677.000000000;3;9473109103;S
20240126;220339;677.000000000;1;9473109105;S
20240126;220339;677.000000000;5;9473109106;S
20240126;220339;677.000000000;9;9473109107;S
20240126;220339;677.000000000;1;9473109108;S
20240126;220339;677.000000000;5;9473109109;S
20240126;220339;677.000000000;3;9473109110;S
20240126;220339;677.000000000;15;9473109111;S
20240126;220339;677.000000000;7;9473109112;S
20240126;220339;677.000000000;3;9473109113;S
20240126;220339;677.000000000;4;9473109114;S
20240126;220339;677.000000000;1;9473109115;S
20240126;220339;677.000000000;3;9473109116;S
20240126;220339;677.000000000;3;9473109117;S
20240126;220339;677.000000000;4;9473109118;S
20240126;220339;677.000000000;6;9473109119;S
20240126;220339;677.000000000;2;9473109120;S
20240126;220339;677.000000000;4;9473109121;S
20240126;220339;677.000000000;5;9473109122;S
20240126;220339;677.000000000;13;9473109123;S
20240126;220339;677.000000000;9;9473109124;S
20240126;220339;677.000000000;4;9473109125;S
20240126;220339;677.000000000;17;9473109126;S
20240126;220339;677.000000000;4;9473109127;S
20240126;220339;677.000000000;4;9473109128;S
20240126;220339;677.000000000;4;9473109129;S
20240126;220339;677.000000000;1;9473109130;S
20240126;220339;677.000000000;2;9473109131;S
20240126;220339;677.000000000;4;9473109132;S
20240126;220339;677.000000000;17;9473109133;S
20240126;220339;677.000000000;14;9473109134;S
20240126;220339;677.000000000;10;9473109135;S
20240126;220339;677.000000000;7;9473109136;S
20240126;220339;677.000000000;6;9473109137;S
20240126;220339;677.000000000;6;9473109138;S
20240126;220339;677.000000000;3;9473109139;S
20240126;220339;677.000000000;1;9473109140;S
20240126;220339;677.000000000;6;9473109141;S
20240126;220339;677.000000000;5;9473109142;S
20240126;220339;677.000000000;4;9473109143;S
