<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240214;162655;683.000000000;350;9599379624;S
20240214;162655;683.000000000;200;9599379625;S
20240214;162655;683.000000000;145;9599379626;S
20240214;162655;683.000000000;86;9599379627;B
20240214;162702;683.400000000;20;9599380216;B
20240214;162709;683.200000000;10;9599380789;B
20240214;162709;683.400000000;34;9599380790;B
20240214;162709;683.400000000;106;9599380791;B
20240214;162713;683.200000000;1;9599381081;B
20240214;162716;683.200000000;4;9599381371;B
20240214;162716;683.200000000;5;9599381372;B
20240214;162716;683.200000000;5;9599381373;B
20240214;162716;683.200000000;5;9599381374;B
20240214;162717;683.200000000;1;9599381440;S
20240214;162729;683.400000000;1;9599382433;B
20240214;162732;683.200000000;1;9599382638;S
20240214;162739;683.400000000;435;9599383239;B
20240214;162739;683.400000000;50;9599383240;B
20240214;162739;683.600000000;141;9599383241;B
20240214;162747;683.600000000;15;9599383967;B
20240214;162753;683.200000000;1;9599384436;S
20240214;162808;683.600000000;144;9599385552;B
20240214;162808;683.600000000;106;9599385553;B
20240214;162812;683.600000000;194;9599385927;B
20240214;162812;683.600000000;6;9599385928;B
20240214;162825;683.600000000;100;9599391537;B
20240214;162829;683.400000000;10;9599391900;S
20240214;162840;683.600000000;133;9599392832;B
20240214;162840;683.600000000;100;9599392833;B
20240214;162840;683.800000000;154;9599392834;B
20240214;162840;683.800000000;300;9599392835;B
20240214;162840;683.800000000;20;9599392836;B
20240214;162840;683.800000000;300;9599392837;B
20240214;162840;683.800000000;10;9599392838;B
20240214;162840;683.800000000;300;9599392839;B
20240214;162840;683.800000000;300;9599392840;B
20240214;162840;683.800000000;10;9599392841;B
20240214;162840;683.800000000;200;9599392842;B
20240214;162840;683.800000000;20;9599392843;B
20240214;162840;683.800000000;51;9599392844;B
20240214;162843;684.000000000;1;9599393036;B
20240214;162850;683.800000000;1;9599393718;B
20240214;162853;683.800000000;80;9599393901;B
20240214;162907;683.800000000;70;9599395134;B
20240214;162908;683.800000000;49;9599395237;B
20240214;162908;683.800000000;101;9599395238;B
20240214;162912;683.400000000;8;9599395503;S
20240214;162913;683.800000000;100;9599395585;B
20240214;162914;683.800000000;100;9599395717;B
20240214;162916;683.800000000;73;9599395822;B
20240214;162918;683.800000000;126;9599396008;B
20240214;162918;683.800000000;24;9599396009;B
20240214;162919;683.800000000;2;9599396038;B
20240214;162921;683.800000000;274;9599396169;B
20240214;162921;683.800000000;8;9599396170;B
20240214;162929;684.000000000;11;9599396827;B
20240214;162930;684.000000000;7;9599396891;B
20240214;162931;684.000000000;15;9599396906;B
20240214;162940;684.000000000;82;9599397655;B
20240214;162940;684.000000000;1;9599397656;B
20240214;162940;684.000000000;2;9599397657;B
20240214;162940;684.000000000;15;9599397658;B
20240214;162943;684.000000000;6;9599397989;B
20240214;162944;683.800000000;299;9599398012;S
20240214;162945;684.000000000;20;9599398129;B
20240214;162948;684.000000000;13;9599398468;B
20240214;162948;684.000000000;557;9599398469;B
20240214;162949;684.000000000;43;9599398482;B
20240214;162949;684.000000000;85;9599398483;B
20240214;162949;684.000000000;4;9599398484;B
20240214;162949;684.000000000;27;9599398485;B
20240214;162958;684.000000000;2;9599399192;B
20240214;163004;684.000000000;71;9599399561;B
20240214;163004;684.000000000;25;9599399562;B
20240214;163005;684.000000000;100;9599399665;B
20240214;163005;684.000000000;100;9599399694;B
20240214;163005;684.000000000;88;9599399695;B
20240214;163011;684.200000000;1;9599400121;B
20240214;163011;684.200000000;199;9599400122;B
20240214;163012;684.200000000;5;9599400178;B
20240214;163015;684.200000000;3;9599400417;B
20240214;163018;684.000000000;4;9599400680;S
20240214;163023;684.200000000;73;9599401863;B
20240214;163026;684.200000000;70;9599402921;B
20240214;163026;684.200000000;7;9599402922;B
20240214;163026;684.200000000;23;9599402923;B
20240214;163030;684.200000000;8;9599403233;B
20240214;163036;684.200000000;2;9599403713;B
20240214;163036;684.000000000;308;9599403762;S
20240214;163036;684.000000000;5;9599403763;S
20240214;163036;684.000000000;65;9599403764;S
20240214;163036;684.000000000;37;9599403765;S
20240214;163036;683.800000000;33;9599403766;S
20240214;163044;684.000000000;8;9599404545;B
20240214;163045;684.000000000;14;9599404655;B
20240214;163045;684.000000000;46;9599404656;B
20240214;163050;683.800000000;6;9599405018;S
20240214;163058;684.000000000;10;9599405644;B
20240214;163058;684.000000000;90;9599405645;B
20240214;163100;683.800000000;80;9599405794;S
20240214;163100;683.800000000;1;9599405795;S
20240214;163100;683.800000000;5;9599405796;S
20240214;163101;683.600000000;2;9599405879;B
20240214;163101;683.600000000;79;9599405917;B
20240214;163101;683.800000000;121;9599405918;B
20240214;163104;683.800000000;50;9599406179;B
20240214;163113;683.800000000;25;9599406801;B
20240214;163123;683.800000000;22;9599407608;B
20240214;163133;683.800000000;3;9599408388;B
20240214;163143;683.800000000;193;9599409218;B
20240214;163143;684.000000000;100;9599409219;B
20240214;163143;684.000000000;207;9599409220;B
20240214;163146;683.600000000;200;9599409480;S
20240214;163222;683.800000000;70;9599412325;B
20240214;163243;683.800000000;30;9599414257;B
20240214;163243;683.800000000;20;9599414258;B
20240214;163253;683.600000000;2;9599415267;S
20240214;163256;683.800000000;9;9599415469;B
20240214;163308;683.600000000;12;9599416772;S
20240214;163308;683.600000000;30;9599416773;S
20240214;163308;683.600000000;3;9599416774;S
20240214;163308;683.400000000;1;9599416775;S
20240214;163308;683.400000000;100;9599416776;S
20240214;163308;683.400000000;15;9599416777;S
20240214;163308;683.400000000;5;9599416778;S
20240214;163308;683.400000000;54;9599416779;S
20240214;163308;683.400000000;54;9599416780;S
20240214;163308;683.400000000;10;9599416781;S
20240214;163320;683.200000000;56;9599418962;S
20240214;163337;683.800000000;1;9599422915;B
20240214;163338;683.600000000;150;9599423062;B
20240214;163338;683.800000000;1;9599423063;B
20240214;163338;683.800000000;54;9599423064;B
20240214;163338;683.800000000;1;9599423065;B
20240214;163338;683.800000000;259;9599423066;B
20240214;163338;683.800000000;34;9599423067;B
20240214;163338;684.000000000;7;9599423068;B
20240214;163341;683.800000000;1;9599423280;B
20240214;163341;683.800000000;1;9599423281;B
20240214;163356;683.800000000;1;9599424605;B
20240214;163356;683.800000000;1;9599424606;B
20240214;163401;683.800000000;1;9599425093;B
20240214;163401;683.800000000;1;9599425094;B
20240214;163401;683.800000000;10;9599425095;B
20240214;163401;683.800000000;64;9599425096;B
20240214;163405;683.800000000;15;9599425362;B
20240214;163418;683.800000000;41;9599426494;B
20240214;163418;683.800000000;1;9599426495;B
20240214;163418;684.000000000;3;9599426496;B
20240214;163418;684.000000000;10;9599426497;B
20240214;163420;683.800000000;1;9599426640;B
20240214;163433;684.000000000;27;9599427687;B
20240214;163442;683.800000000;3;9599428397;S
20240214;163450;683.800000000;1;9599429040;S
20240214;163450;684.000000000;84;9599429094;B
20240214;163501;684.000000000;1;9599429879;B
20240214;163508;684.000000000;300;9599430983;B
20240214;163528;683.800000000;131;9599432661;S
20240214;163532;683.800000000;14;9599432959;S
20240214;163532;683.800000000;5;9599432960;S
20240214;163532;683.600000000;436;9599432961;S
20240214;163532;683.600000000;45;9599432962;S
20240214;163533;683.600000000;2;9599433014;S
20240214;163546;683.800000000;1;9599434141;B
20240214;163546;683.800000000;253;9599434142;B
20240214;163546;683.800000000;93;9599434143;B
20240214;163546;683.800000000;145;9599434144;B
20240214;163546;683.800000000;70;9599434145;B
20240214;163546;684.000000000;578;9599434146;B
20240214;163546;684.000000000;360;9599434147;B
20240214;163552;684.000000000;2;9599434710;B
20240214;163557;684.000000000;10;9599435141;B
20240214;163601;684.000000000;2;9599435534;B
20240214;163602;684.000000000;100;9599435589;B
20240214;163613;684.000000000;7;9599436656;B
20240214;163618;684.000000000;5;9599437006;B
20240214;163621;683.800000000;5;9599437220;S
20240214;163626;683.800000000;287;9599437579;S
20240214;163626;683.600000000;453;9599437580;S
20240214;163626;683.600000000;1;9599437581;S
20240214;163626;683.600000000;500;9599437582;S
20240214;163626;683.600000000;59;9599437583;S
20240214;163626;683.400000000;54;9599437584;S
20240214;163626;683.200000000;177;9599437585;S
20240214;163626;683.200000000;10;9599437586;S
20240214;163626;683.200000000;15;9599437587;S
20240214;163626;683.200000000;3;9599437588;S
20240214;163626;683.200000000;20;9599437589;S
20240214;163626;683.200000000;1;9599437590;S
20240214;163626;683.200000000;14;9599437591;S
20240214;163626;683.000000000;200;9599437592;S
20240214;163626;683.000000000;10;9599437593;S
20240214;163626;683.000000000;100;9599437594;S
20240214;163626;683.000000000;200;9599437595;S
20240214;163626;683.000000000;1;9599437596;S
20240214;163626;683.000000000;10;9599437597;S
20240214;163626;683.000000000;600;9599437598;S
20240214;163626;683.000000000;2;9599437599;S
20240214;163626;683.000000000;100;9599437600;S
20240214;163626;683.000000000;8;9599437601;S
20240214;163626;683.000000000;1;9599437602;S
20240214;163626;683.000000000;40;9599437603;S
20240214;163626;683.000000000;80;9599437604;S
20240214;163626;683.000000000;2;9599437605;S
20240214;163626;683.000000000;27;9599437606;S
20240214;163626;682.800000000;30;9599437607;S
20240214;163626;682.800000000;5;9599437608;S
20240214;163626;682.800000000;100;9599437609;S
20240214;163626;682.800000000;15;9599437610;S
20240214;163626;682.800000000;1;9599437611;S
20240214;163626;682.800000000;50;9599437612;S
20240214;163626;682.800000000;57;9599437613;S
20240214;163626;682.800000000;2;9599437614;S
20240214;163626;682.800000000;691;9599437615;S
20240214;163626;682.800000000;2;9599437616;S
20240214;163626;682.800000000;3;9599437617;S
20240214;163626;682.800000000;30;9599437618;S
20240214;163626;682.800000000;39;9599437619;S
20240214;163638;683.000000000;5;9599439175;S
20240214;163638;683.000000000;10;9599439181;S
20240214;163649;683.000000000;40;9599440455;B
20240214;163649;683.000000000;145;9599440456;B
20240214;163649;683.200000000;115;9599440457;B
20240214;163702;683.000000000;43;9599442512;S
20240214;163708;683.000000000;104;9599443422;S
20240214;163708;682.800000000;80;9599443423;S
20240214;163708;682.800000000;50;9599443424;S
20240214;163708;682.800000000;66;9599443425;S
20240214;163712;683.200000000;60;9599443722;B
20240214;163714;683.000000000;5;9599443910;S
20240214;163714;682.800000000;5;9599443911;S
20240214;163716;682.800000000;8;9599444011;S
20240214;163729;682.800000000;611;9599445305;S
20240214;163729;682.800000000;1;9599445306;S
20240214;163729;682.800000000;10;9599445307;S
20240214;163729;682.800000000;1;9599445308;S
20240214;163729;682.800000000;145;9599445309;S
20240214;163729;682.800000000;238;9599445310;S
20240214;163729;682.600000000;889;9599445311;S
20240214;163729;682.600000000;2;9599445312;S
20240214;163729;682.600000000;80;9599445313;S
20240214;163729;682.600000000;30;9599445314;S
20240214;163729;682.600000000;1;9599445315;S
20240214;163729;682.600000000;200;9599445316;S
20240214;163729;682.600000000;10;9599445317;S
20240214;163729;682.600000000;1;9599445318;S
20240214;163729;682.600000000;13;9599445319;S
20240214;163729;682.400000000;200;9599445320;S
20240214;163729;682.400000000;2;9599445321;S
20240214;163729;682.400000000;88;9599445322;S
20240214;163729;682.400000000;5;9599445323;S
20240214;163729;682.400000000;50;9599445324;S
20240214;163729;682.400000000;10;9599445325;S
20240214;163729;682.400000000;2;9599445326;S
20240214;163729;682.400000000;35;9599445327;S
20240214;163729;682.400000000;1;9599445328;S
20240214;163729;682.400000000;200;9599445329;S
20240214;163729;682.400000000;1;9599445330;S
20240214;163729;682.400000000;15;9599445331;S
20240214;163729;682.400000000;50;9599445332;S
20240214;163729;682.400000000;10;9599445333;S
20240214;163729;682.400000000;50;9599445334;S
20240214;163729;682.400000000;400;9599445335;S
20240214;163729;682.400000000;300;9599445336;S
20240214;163729;682.400000000;1;9599445337;S
20240214;163729;682.400000000;100;9599445338;S
20240214;163729;682.200000000;200;9599445339;S
20240214;163729;682.200000000;10;9599445340;S
20240214;163729;682.200000000;50;9599445341;S
20240214;163729;682.200000000;150;9599445342;S
20240214;163729;682.200000000;10;9599445343;S
20240214;163729;682.200000000;200;9599445344;S
20240214;163729;682.200000000;100;9599445345;S
20240214;163729;682.200000000;350;9599445346;S
20240214;163729;682.200000000;4;9599445347;S
20240214;163729;682.200000000;11;9599445348;S
20240214;163729;682.200000000;1;9599445349;S
20240214;163729;682.200000000;50;9599445350;S
20240214;163729;682.200000000;1000;9599445351;S
20240214;163729;682.200000000;1;9599445352;S
20240214;163729;682.200000000;1;9599445353;S
20240214;163729;682.200000000;350;9599445354;S
20240214;163729;682.200000000;47;9599445355;S
20240214;163729;682.200000000;300;9599445356;S
20240214;163729;682.200000000;75;9599445357;S
20240214;163729;682.200000000;5;9599445358;S
20240214;163729;682.200000000;5;9599445359;S
20240214;163729;682.200000000;54;9599445360;S
20240214;163729;682.000000000;60;9599445361;S
20240214;163729;682.000000000;200;9599445362;S
20240214;163729;682.000000000;3;9599445363;S
20240214;163729;682.000000000;10;9599445364;S
20240214;163729;682.000000000;20;9599445365;S
20240214;163729;682.000000000;5865;9599445366;S
20240214;163729;682.000000000;10;9599445367;S
20240214;163729;682.000000000;14;9599445368;S
20240214;163729;682.000000000;1100;9599445369;S
20240214;163729;682.000000000;5;9599445370;S
20240214;163729;682.000000000;50;9599445371;S
20240214;163729;682.000000000;1;9599445372;S
20240214;163729;682.000000000;711;9599445373;S
20240214;163729;682.000000000;5;9599445374;S
20240214;163729;682.000000000;30;9599445375;S
20240214;163729;682.000000000;16;9599445376;S
20240214;163729;682.000000000;10;9599445377;S
20240214;163729;682.000000000;10;9599445378;S
20240214;163729;682.000000000;1;9599445379;S
20240214;163729;682.000000000;10;9599445380;S
20240214;163729;682.000000000;5;9599445381;S
20240214;163729;682.000000000;10;9599445382;S
20240214;163729;682.000000000;10;9599445383;S
20240214;163729;682.000000000;50;9599445384;S
20240214;163729;682.000000000;20;9599445385;S
20240214;163729;682.000000000;5;9599445386;S
20240214;163729;682.000000000;2;9599445387;S
20240214;163729;682.000000000;200;9599445388;S
20240214;163729;682.000000000;400;9599445389;S
20240214;163729;682.000000000;1;9599445390;S
20240214;163729;682.000000000;15;9599445391;S
20240214;163729;682.000000000;2000;9599445392;S
20240214;163729;682.000000000;150;9599445393;S
20240214;163729;682.000000000;3;9599445394;S
20240214;163729;681.800000000;50;9599445395;S
20240214;163729;681.800000000;50;9599445396;S
