<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240125;214714;668.000000000;100;9468386530;S
20240125;214715;668.000000000;8;9468386536;S
20240125;214731;668.000000000;5;9468386657;B
20240125;214739;668.000000000;8;9468386720;B
20240125;214739;668.000000000;2;9468386721;B
20240125;214742;668.000000000;498;9468386738;B
20240125;214742;668.000000000;27;9468386739;B
20240125;214742;668.000000000;50;9468386740;B
20240125;214742;668.400000000;1;9468386741;B
20240125;214742;668.400000000;5;9468386742;B
20240125;214742;668.400000000;119;9468386743;B
20240125;214758;668.200000000;30;9468386935;S
20240125;214800;668.400000000;30;9468386952;B
20240125;214800;668.400000000;15;9468386953;B
20240125;214801;668.200000000;10;9468386966;S
20240125;214803;668.400000000;1;9468386980;B
20240125;214809;668.400000000;9;9468387029;B
20240125;214812;668.400000000;3;9468387040;S
20240125;214812;668.200000000;47;9468387041;S
20240125;214824;668.600000000;50;9468387164;B
20240125;214825;668.200000000;2;9468387169;S
20240125;214834;668.600000000;7;9468387225;B
20240125;214843;668.400000000;153;9468387255;S
20240125;214843;668.400000000;1;9468387257;B
20240125;214844;668.200000000;1;9468387262;S
20240125;214846;668.400000000;45;9468387275;B
20240125;214847;668.200000000;2;9468387277;S
20240125;214850;668.400000000;100;9468387295;B
20240125;214850;668.400000000;50;9468387303;B
20240125;214851;668.200000000;4;9468387307;S
20240125;214901;668.400000000;2;9468387389;B
20240125;214902;668.200000000;1;9468387398;S
20240125;214907;668.200000000;100;9468387471;S
20240125;214918;668.400000000;59;9468387576;B
20240125;214918;668.400000000;7;9468387580;B
20240125;214920;668.200000000;89;9468387594;S
20240125;214925;668.400000000;1;9468387637;B
20240125;214940;668.400000000;10;9468387741;B
20240125;214941;668.200000000;10;9468387750;S
20240125;214945;668.400000000;72;9468387775;B
20240125;214945;668.400000000;153;9468387776;B
20240125;214945;668.400000000;10;9468387777;B
20240125;214945;668.600000000;805;9468387778;B
20240125;214945;668.600000000;10;9468387779;B
20240125;214945;668.600000000;5;9468387780;B
20240125;214945;668.600000000;300;9468387781;B
20240125;214945;668.600000000;10;9468387782;B
20240125;214945;668.800000000;1;9468387783;B
20240125;214945;668.800000000;30;9468387784;B
20240125;214945;668.800000000;40;9468387785;B
20240125;214945;668.800000000;1;9468387786;B
20240125;214945;668.800000000;100;9468387787;B
20240125;214945;668.800000000;5;9468387788;B
20240125;214945;668.800000000;7;9468387789;B
20240125;214945;668.800000000;5;9468387790;B
20240125;214945;668.800000000;1;9468387791;B
20240125;214945;668.800000000;52;9468387792;B
20240125;214945;668.800000000;50;9468387793;B
20240125;214945;668.800000000;10;9468387794;B
20240125;214945;668.800000000;170;9468387795;B
20240125;214945;668.800000000;163;9468387796;B
20240125;215012;668.800000000;13;9468387989;B
20240125;215012;668.800000000;1;9468387990;B
20240125;215012;668.800000000;1;9468387991;B
20240125;215012;669.000000000;1664;9468387992;B
20240125;215012;669.000000000;25;9468387993;B
20240125;215012;669.000000000;150;9468387994;B
20240125;215012;669.000000000;1;9468387995;B
20240125;215012;669.000000000;636;9468387996;B
20240125;215012;669.000000000;10;9468387997;B
20240125;215012;669.000000000;1;9468387998;B
20240125;215012;669.000000000;21;9468387999;B
20240125;215012;669.000000000;1;9468388000;B
20240125;215012;669.000000000;10;9468388001;B
20240125;215012;669.000000000;16;9468388002;B
20240125;215012;669.000000000;150;9468388003;B
20240125;215012;669.000000000;8;9468388004;B
20240125;215012;669.000000000;1;9468388005;B
20240125;215012;669.000000000;10;9468388006;B
20240125;215012;669.000000000;330;9468388007;B
20240125;215012;669.000000000;1;9468388008;B
20240125;215012;669.000000000;950;9468388009;B
20240125;215014;668.800000000;1;9468388051;S
20240125;215018;668.600000000;153;9468388101;S
20240125;215020;668.400000000;100;9468388108;S
20240125;215021;668.400000000;100;9468388115;S
20240125;215022;668.800000000;9;9468388119;B
20240125;215022;668.800000000;191;9468388120;B
20240125;215024;668.800000000;50;9468388140;B
20240125;215027;668.800000000;704;9468388159;B
20240125;215029;668.400000000;5;9468388166;S
20240125;215029;668.200000000;30;9468388167;S
20240125;215032;668.800000000;1;9468388189;B
20240125;215036;668.200000000;40;9468388208;S
20240125;215038;668.200000000;2;9468388218;S
20240125;215041;668.200000000;108;9468388236;S
20240125;215041;668.200000000;52;9468388237;S
20240125;215041;668.200000000;2;9468388238;S
20240125;215049;668.800000000;17;9468388292;B
20240125;215050;668.200000000;6;9468388293;S
20240125;215108;668.400000000;15;9468388442;S
20240125;215108;668.200000000;240;9468388443;S
20240125;215108;668.200000000;300;9468388444;S
20240125;215109;668.200000000;300;9468388455;B
20240125;215111;668.200000000;145;9468388470;B
20240125;215111;668.200000000;20;9468388471;B
20240125;215112;668.200000000;550;9468388474;S
20240125;215112;668.000000000;70;9468388475;S
20240125;215112;668.000000000;2;9468388476;S
20240125;215112;667.800000000;100;9468388477;S
20240125;215112;667.600000000;278;9468388478;S
20240125;215129;668.200000000;200;9468388608;B
20240125;215129;668.600000000;133;9468388609;B
20240125;215129;668.800000000;37;9468388610;B
20240125;215129;668.800000000;45;9468388611;B
20240125;215129;668.800000000;20;9468388612;B
20240125;215129;668.800000000;153;9468388613;B
20240125;215129;668.800000000;30;9468388614;B
20240125;215129;668.800000000;5;9468388615;B
20240125;215129;668.800000000;300;9468388616;B
20240125;215129;668.800000000;43;9468388617;B
20240125;215129;669.000000000;3;9468388618;B
20240125;215129;669.000000000;100;9468388619;B
20240125;215129;669.000000000;2;9468388620;B
20240125;215129;669.000000000;25;9468388621;B
20240125;215129;669.000000000;20;9468388622;B
20240125;215129;669.000000000;30;9468388623;B
20240125;215129;669.000000000;43;9468388624;B
20240125;215129;669.000000000;10;9468388625;B
20240125;215129;669.000000000;5;9468388626;B
20240125;215129;669.000000000;5;9468388627;B
20240125;215129;669.000000000;91;9468388628;B
20240125;215131;668.200000000;5;9468388644;S
20240125;215134;668.200000000;300;9468388662;B
20240125;215142;668.200000000;2;9468388708;B
20240125;215152;668.200000000;14;9468389016;B
20240125;215153;668.200000000;10;9468389018;B
20240125;215153;668.200000000;20;9468389019;B
20240125;215159;668.000000000;1;9468389045;S
20240125;215201;668.000000000;1;9468389055;S
20240125;215203;668.200000000;1;9468389069;B
20240125;215208;668.000000000;1;9468389088;S
20240125;215213;668.200000000;5;9468389115;B
20240125;215216;668.000000000;2;9468389144;S
20240125;215216;668.000000000;1;9468389145;S
20240125;215217;668.200000000;1;9468389156;B
20240125;215223;668.200000000;7;9468389185;B
20240125;215223;668.000000000;1;9468389186;S
20240125;215226;668.000000000;3;9468389214;S
20240125;215226;668.000000000;23;9468389215;S
20240125;215232;668.200000000;2;9468389342;B
20240125;215232;668.200000000;28;9468389343;B
20240125;215233;668.200000000;72;9468389351;B
20240125;215233;668.200000000;1;9468389352;B
20240125;215233;668.600000000;100;9468389353;B
20240125;215233;668.800000000;133;9468389354;B
20240125;215233;668.800000000;5;9468389355;B
20240125;215233;668.800000000;300;9468389356;B
20240125;215233;668.800000000;2;9468389357;B
20240125;215233;668.800000000;6;9468389358;B
20240125;215233;668.800000000;5;9468389359;B
20240125;215233;668.800000000;5;9468389360;B
20240125;215233;669.000000000;909;9468389361;B
20240125;215233;669.000000000;162;9468389362;B
20240125;215248;668.800000000;1;9468389432;S
20240125;215254;668.800000000;96;9468389451;B
20240125;215303;668.400000000;6;9468389557;S
20240125;215303;668.400000000;5;9468389558;S
20240125;215303;668.200000000;153;9468389559;S
20240125;215303;668.200000000;30;9468389560;S
20240125;215303;668.200000000;150;9468389561;S
20240125;215303;668.000000000;127;9468389562;S
20240125;215303;668.000000000;100;9468389563;S
20240125;215303;668.000000000;1;9468389564;S
20240125;215303;668.000000000;5;9468389565;S
20240125;215303;668.000000000;5;9468389566;S
20240125;215303;668.000000000;300;9468389567;S
20240125;215303;668.000000000;118;9468389568;S
20240125;215328;668.200000000;222;9468389761;S
20240125;215328;668.000000000;130;9468389762;S
20240125;215328;668.000000000;3;9468389763;S
20240125;215328;668.000000000;1;9468389764;S
20240125;215328;668.000000000;200;9468389765;S
20240125;215328;668.000000000;51;9468389766;S
20240125;215328;668.000000000;1;9468389771;B
20240125;215339;667.800000000;31;9468389855;S
20240125;215342;667.800000000;19;9468389874;S
20240125;215342;667.800000000;150;9468389875;S
20240125;215342;667.600000000;22;9468389876;S
20240125;215342;667.600000000;75;9468389877;S
20240125;215342;667.600000000;250;9468389878;S
20240125;215342;667.600000000;6;9468389879;S
20240125;215342;667.600000000;2;9468389880;S
20240125;215343;667.400000000;300;9468389885;S
20240125;215343;667.400000000;100;9468389886;S
20240125;215343;667.400000000;190;9468389887;S
20240125;215343;667.400000000;43;9468389888;S
20240125;215343;667.200000000;10;9468389889;S
20240125;215343;667.200000000;10;9468389890;S
20240125;215343;667.200000000;100;9468389891;S
20240125;215343;667.200000000;223;9468389892;S
20240125;215343;667.200000000;24;9468389893;S
20240125;215344;667.200000000;116;9468389899;S
20240125;215344;667.000000000;1223;9468389900;S
20240125;215353;667.600000000;1;9468389961;B
20240125;215357;667.200000000;1;9468389982;S
20240125;215357;667.200000000;4;9468389983;S
20240125;215357;667.200000000;100;9468389984;S
20240125;215357;667.000000000;1895;9468389985;S
20240125;215403;667.000000000;1000;9468390048;S
20240125;215403;667.000000000;2;9468390050;S
20240125;215405;667.000000000;499;9468390066;S
20240125;215407;667.000000000;223;9468390080;S
20240125;215407;667.000000000;600;9468390082;S
20240125;215408;667.000000000;70;9468390096;S
20240125;215408;667.000000000;3;9468390101;S
20240125;215409;667.000000000;70;9468390104;S
20240125;215410;667.000000000;70;9468390110;S
20240125;215410;667.000000000;1;9468390113;S
20240125;215415;667.000000000;40;9468390146;S
20240125;215419;667.200000000;1;9468390169;B
20240125;215419;667.200000000;1;9468390170;B
20240125;215422;667.600000000;5;9468390192;B
20240125;215422;667.600000000;1;9468390193;B
20240125;215422;667.800000000;30;9468390194;B
20240125;215422;667.800000000;153;9468390195;B
20240125;215422;668.000000000;152;9468390196;B
20240125;215422;668.000000000;200;9468390197;B
20240125;215422;668.000000000;1;9468390198;B
20240125;215422;668.000000000;1;9468390199;B
20240125;215422;668.000000000;100;9468390200;B
20240125;215424;668.000000000;357;9468390211;S
20240125;215424;667.200000000;8;9468390212;S
20240125;215424;667.200000000;520;9468390213;S
20240125;215424;667.000000000;115;9468390214;S
20240125;215430;668.000000000;3;9468390266;B
20240125;215433;668.000000000;1;9468390280;B
20240125;215433;668.000000000;1;9468390281;B
20240125;215434;667.400000000;5;9468390282;S
20240125;215434;667.400000000;5;9468390283;S
20240125;215434;667.200000000;9;9468390284;S
20240125;215434;667.200000000;31;9468390285;S
20240125;215452;667.200000000;2;9468390664;S
20240125;215452;667.200000000;32;9468390665;S
20240125;215458;667.200000000;10;9468390697;S
20240125;215500;667.400000000;2;9468390708;B
20240125;215503;667.400000000;1;9468390727;B
20240125;215510;667.200000000;516;9468390790;S
20240125;215513;667.200000000;1;9468390814;S
20240125;215515;667.200000000;5;9468390822;S
20240125;215515;667.200000000;161;9468390825;S
20240125;215519;667.400000000;1;9468390864;B
20240125;215519;667.400000000;13;9468390868;B
20240125;215520;667.200000000;197;9468390870;S
20240125;215524;667.200000000;7;9468390935;S
20240125;215524;667.200000000;7;9468390940;S
20240125;215525;667.200000000;7;9468390942;S
20240125;215525;667.200000000;7;9468390945;S
20240125;215526;667.200000000;7;9468390946;S
20240125;215526;667.200000000;7;9468390951;S
20240125;215526;667.400000000;6;9468390952;B
20240125;215526;667.200000000;7;9468390956;S
20240125;215527;667.200000000;7;9468390961;S
20240125;215533;667.200000000;150;9468391013;S
20240125;215534;667.400000000;1;9468391018;B
20240125;215538;667.400000000;1;9468391053;B
20240125;215538;667.800000000;31;9468391054;B
20240125;215538;667.800000000;5;9468391055;B
20240125;215538;667.800000000;100;9468391056;B
20240125;215538;668.000000000;63;9468391057;B
20240125;215633;668.000000000;25;9468391433;B
20240125;215634;667.400000000;20;9468391439;S
20240125;215635;667.400000000;1;9468391450;S
20240125;215644;667.400000000;11;9468391520;S
20240125;215644;667.400000000;1;9468391521;S
20240125;215644;667.400000000;388;9468391522;S
20240125;215647;667.400000000;1;9468391541;S
20240125;215650;668.000000000;29;9468391561;B
20240125;215650;668.000000000;7;9468391562;B
20240125;215650;668.000000000;1;9468391563;B
20240125;215650;668.000000000;63;9468391564;B
20240125;215730;667.600000000;100;9468391760;S
20240125;215734;667.600000000;2;9468391784;S
20240125;215741;667.800000000;53;9468391820;B
20240125;215750;667.800000000;174;9468391890;B
20240125;215750;668.000000000;37;9468391891;B
20240125;215750;668.000000000;201;9468391892;B
20240125;215750;668.000000000;45;9468391893;B
20240125;215750;668.000000000;5;9468391894;B
20240125;215750;668.000000000;200;9468391895;B
20240125;215750;668.000000000;5;9468391896;B
20240125;215750;668.000000000;2;9468391897;B
20240125;215750;668.000000000;5;9468391898;B
20240125;215750;668.000000000;1;9468391899;B
20240125;215750;668.000000000;10;9468391900;B
20240125;215750;668.000000000;100;9468391901;B
20240125;215750;668.000000000;127;9468391902;B
20240125;215751;667.600000000;11;9468391905;S
20240125;215755;667.400000000;2;9468391925;S
20240125;215757;667.400000000;58;9468391947;S
20240125;215757;667.400000000;3;9468391948;S
20240125;215757;667.400000000;1;9468391949;S
20240125;215757;667.400000000;79;9468391950;S
20240125;215758;667.800000000;3;9468391956;S
20240125;215758;667.400000000;70;9468391957;S
20240125;215758;667.400000000;2;9468391958;S
20240125;215758;667.400000000;75;9468391959;S
20240125;215804;668.000000000;23;9468391987;B
20240125;215804;668.000000000;2;9468391988;B
20240125;215829;668.000000000;25;9468392156;B
20240125;215838;667.800000000;1;9468392251;S
20240125;215838;667.600000000;5;9468392252;S
20240125;215838;667.400000000;9;9468392253;S
20240125;215839;668.000000000;1;9468392257;B
20240125;215905;667.400000000;10;9468392698;S
20240125;215908;667.800000000;5;9468392727;B
20240125;215908;667.800000000;30;9468392728;B
20240125;215908;668.000000000;22;9468392729;B
20240125;215908;668.000000000;443;9468392730;B
20240125;215910;667.400000000;3;9468392778;S
20240125;215913;668.000000000;1016;9468392853;B
20240125;215913;668.000000000;10;9468392854;B
20240125;215913;668.000000000;1;9468392855;B
20240125;215913;668.000000000;108;9468392856;B
20240125;215913;668.000000000;1;9468392857;B
20240125;215916;668.000000000;12;9468392880;S
20240125;215919;668.000000000;2;9468392904;S
20240125;215925;668.000000000;15;9468392952;S
20240125;215929;668.200000000;70;9468392987;B
