<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240123;180032;659.600000000;7;9458550863;B
20240123;180033;659.400000000;4;9458551010;S
20240123;180033;659.600000000;3;9458551046;B
20240123;180033;659.600000000;17;9458551047;B
20240123;180033;659.600000000;16;9458551048;B
20240123;180034;659.600000000;967;9458551107;B
20240123;180034;659.600000000;20;9458551108;B
20240123;180034;659.600000000;50;9458551109;B
20240123;180034;659.600000000;2;9458551110;B
20240123;180034;659.600000000;1;9458551111;B
20240123;180034;659.600000000;1;9458551112;B
20240123;180034;659.600000000;100;9458551113;B
20240123;180034;659.600000000;5;9458551114;B
20240123;180034;659.600000000;30;9458551115;B
20240123;180034;659.600000000;1;9458551116;B
20240123;180034;659.600000000;30;9458551117;B
20240123;180034;659.600000000;1790;9458551118;B
20240123;180034;659.600000000;3;9458551119;B
20240123;180035;659.400000000;7;9458551306;B
20240123;180035;659.400000000;3;9458551307;B
20240123;180035;659.600000000;5;9458551308;B
20240123;180036;659.600000000;12;9458551438;B
20240123;180036;659.600000000;8;9458551439;B
20240123;180036;659.600000000;20;9458551440;B
20240123;180038;659.600000000;8;9458551549;B
20240123;180038;659.600000000;7;9458551550;B
20240123;180039;659.600000000;20;9458551695;B
20240123;180039;659.600000000;20;9458551696;B
20240123;180041;659.600000000;8;9458551858;B
20240123;180041;659.600000000;7;9458551859;B
20240123;180042;659.600000000;20;9458551980;B
20240123;180042;659.600000000;20;9458551981;B
20240123;180043;659.400000000;70;9458552005;B
20240123;180043;659.200000000;1;9458552064;S
20240123;180045;659.400000000;7;9458552231;B
20240123;180045;659.400000000;8;9458552232;B
20240123;180045;659.400000000;20;9458552292;B
20240123;180045;659.400000000;20;9458552293;B
20240123;180048;659.400000000;7;9458552524;B
20240123;180048;659.400000000;8;9458552525;B
20240123;180048;659.400000000;20;9458552592;B
20240123;180048;659.400000000;20;9458552593;B
20240123;180049;659.400000000;3;9458552676;B
20240123;180051;659.400000000;7;9458552828;B
20240123;180051;659.400000000;8;9458552830;B
20240123;180052;659.400000000;2;9458552879;B
20240123;180052;659.600000000;20;9458552880;B
20240123;180052;659.600000000;18;9458552881;B
20240123;180054;659.600000000;8;9458553072;B
20240123;180054;659.600000000;7;9458553073;B
20240123;180054;659.600000000;9;9458553093;B
20240123;180054;659.600000000;11;9458553094;B
20240123;180054;659.600000000;20;9458553095;B
20240123;180057;659.600000000;8;9458553272;B
20240123;180057;659.600000000;7;9458553273;B
20240123;180057;659.600000000;20;9458553292;B
20240123;180057;659.600000000;20;9458553293;B
20240123;180100;659.600000000;8;9458553567;B
20240123;180100;659.600000000;5;9458553568;B
20240123;180100;659.600000000;2;9458553569;B
20240123;180100;659.600000000;20;9458553571;B
20240123;180100;659.600000000;20;9458553572;B
20240123;180103;659.600000000;8;9458553943;B
20240123;180103;659.600000000;12;9458553944;B
20240123;180103;659.600000000;20;9458553945;B
20240123;180103;659.600000000;8;9458553952;B
20240123;180103;659.600000000;7;9458553953;B
20240123;180106;659.600000000;18;9458554242;B
20240123;180106;659.600000000;2;9458554243;B
20240123;180106;659.600000000;20;9458554244;B
20240123;180106;659.600000000;8;9458554270;B
20240123;180106;659.600000000;7;9458554271;B
20240123;180109;659.600000000;20;9458554585;B
20240123;180109;659.600000000;3;9458554586;B
20240123;180109;659.600000000;17;9458554587;B
20240123;180110;659.600000000;7;9458554619;B
20240123;180110;659.600000000;6;9458554620;B
20240123;180110;659.600000000;2;9458554621;S
20240123;180110;659.400000000;98;9458554622;S
20240123;180112;659.600000000;20;9458554901;B
20240123;180112;659.800000000;20;9458554903;B
20240123;180113;659.800000000;7;9458554986;B
20240123;180113;659.800000000;8;9458554987;B
20240123;180115;659.800000000;20;9458555383;B
20240123;180115;659.800000000;20;9458555384;B
20240123;180116;659.800000000;7;9458555439;B
20240123;180116;659.800000000;8;9458555440;B
20240123;180116;659.800000000;10;9458555502;B
20240123;180116;659.800000000;1;9458555503;B
20240123;180116;659.800000000;150;9458555504;B
20240123;180116;659.800000000;5;9458555505;B
20240123;180116;659.800000000;1;9458555506;B
20240123;180116;659.800000000;100;9458555507;B
20240123;180116;659.800000000;5;9458555508;B
20240123;180116;659.800000000;1;9458555509;B
20240123;180116;659.800000000;1;9458555510;B
20240123;180116;659.800000000;3000;9458555511;B
20240123;180116;659.800000000;1;9458555512;B
20240123;180116;659.800000000;4000;9458555513;B
20240123;180116;659.800000000;50;9458555514;B
20240123;180116;659.800000000;90;9458555515;B
20240123;180116;659.800000000;5;9458555516;B
20240123;180116;659.800000000;49;9458555517;B
20240123;180116;659.800000000;50;9458555518;B
20240123;180116;659.800000000;184;9458555519;B
20240123;180116;659.800000000;20;9458555520;B
20240123;180116;659.800000000;200;9458555521;B
20240123;180116;659.800000000;303;9458555522;B
20240123;180116;659.800000000;61;9458555523;B
20240123;180116;660.000000000;23;9458555524;B
20240123;180116;660.000000000;1;9458555525;B
20240123;180116;660.000000000;1;9458555526;B
20240123;180116;660.000000000;100;9458555527;B
20240123;180116;660.000000000;2;9458555528;B
20240123;180116;660.000000000;30;9458555529;B
20240123;180116;660.000000000;70;9458555530;B
20240123;180116;660.000000000;1;9458555531;B
20240123;180116;660.000000000;1000;9458555532;B
20240123;180116;660.000000000;5;9458555533;B
20240123;180116;660.000000000;20;9458555534;B
20240123;180116;660.000000000;5;9458555535;B
20240123;180116;660.000000000;4;9458555536;B
20240123;180116;660.000000000;25;9458555537;B
20240123;180116;660.000000000;2;9458555538;B
20240123;180116;660.000000000;1;9458555539;B
20240123;180116;660.000000000;8;9458555540;B
20240123;180116;660.000000000;6;9458555541;B
20240123;180116;660.000000000;3;9458555542;B
20240123;180116;660.000000000;1;9458555543;B
20240123;180116;660.000000000;2;9458555544;B
20240123;180116;660.000000000;1;9458555545;B
20240123;180116;660.000000000;20;9458555546;B
20240123;180116;660.000000000;1;9458555547;B
20240123;180116;660.000000000;100;9458555548;B
20240123;180116;660.000000000;6;9458555549;B
20240123;180116;660.000000000;2;9458555550;B
20240123;180116;660.000000000;100;9458555551;B
20240123;180116;660.000000000;50;9458555552;B
20240123;180116;660.000000000;27;9458555553;B
20240123;180116;660.000000000;18;9458555554;B
20240123;180116;660.000000000;29;9458555555;B
20240123;180116;660.000000000;49;9458555556;B
20240123;180116;660.000000000;51;9458555561;B
20240123;180116;660.000000000;5;9458555562;B
20240123;180116;660.000000000;2;9458555563;B
20240123;180116;660.000000000;1;9458555564;B
20240123;180116;660.000000000;1159;9458555565;B
20240123;180116;659.800000000;2;9458555588;B
20240123;180116;660.000000000;44;9458555589;B
20240123;180117;660.000000000;5;9458555618;B
20240123;180117;659.600000000;2;9458555627;S
20240123;180117;659.400000000;30;9458555628;S
20240123;180119;660.000000000;20;9458555816;B
20240123;180119;660.000000000;20;9458555817;B
20240123;180119;660.000000000;7;9458555952;B
20240123;180119;660.000000000;8;9458555953;B
20240123;180121;659.600000000;30;9458556260;S
20240123;180121;659.600000000;10;9458556261;S
20240123;180121;659.600000000;10;9458556262;S
20240123;180121;659.600000000;5;9458556263;S
20240123;180121;659.600000000;150;9458556264;S
20240123;180121;659.600000000;400;9458556265;S
20240123;180121;659.600000000;10;9458556266;S
20240123;180121;659.600000000;5;9458556267;S
20240123;180121;659.600000000;5;9458556268;S
20240123;180121;659.600000000;5;9458556269;S
20240123;180121;659.600000000;20;9458556270;S
20240123;180121;659.600000000;5;9458556271;S
20240123;180121;659.400000000;20;9458556272;S
20240123;180121;659.400000000;5;9458556283;B
20240123;180121;659.400000000;140;9458556296;B
20240123;180122;659.400000000;15;9458556436;B
20240123;180123;659.400000000;7;9458556477;B
20240123;180123;659.400000000;8;9458556479;B
20240123;180123;659.400000000;4;9458556505;B
20240123;180124;659.200000000;1;9458556644;S
20240123;180124;659.200000000;9;9458556645;S
20240123;180125;659.400000000;20;9458556665;B
20240123;180125;659.400000000;11;9458556666;B
20240123;180125;659.200000000;5;9458556682;S
20240123;180125;659.200000000;5;9458556695;B
20240123;180125;659.400000000;595;9458556696;B
20240123;180126;659.200000000;1;9458556778;S
20240123;180126;659.400000000;8;9458556802;B
20240123;180126;659.400000000;6;9458556803;B
20240123;180128;659.400000000;10;9458556987;B
20240123;180128;659.400000000;20;9458556997;B
20240123;180128;659.400000000;20;9458556998;B
20240123;180129;659.400000000;7;9458557112;B
20240123;180129;659.400000000;8;9458557113;B
20240123;180131;659.400000000;20;9458557425;B
20240123;180131;659.400000000;20;9458557428;B
20240123;180132;659.400000000;7;9458557543;B
20240123;180132;659.400000000;8;9458557544;B
20240123;180134;659.400000000;20;9458557655;B
20240123;180134;659.400000000;20;9458557656;B
20240123;180135;659.400000000;7;9458557793;B
20240123;180135;659.400000000;8;9458557794;B
20240123;180137;659.400000000;20;9458557910;B
20240123;180137;659.400000000;20;9458557911;B
20240123;180138;659.400000000;3;9458558018;B
20240123;180138;659.400000000;7;9458558080;B
20240123;180138;659.400000000;8;9458558081;B
20240123;180140;659.400000000;20;9458558158;B
20240123;180140;659.400000000;20;9458558160;B
20240123;180142;659.400000000;7;9458558325;B
20240123;180142;659.400000000;8;9458558326;B
20240123;180143;659.400000000;20;9458558397;B
20240123;180143;659.400000000;20;9458558398;B
20240123;180145;659.400000000;7;9458558535;B
20240123;180145;659.400000000;8;9458558536;B
20240123;180146;659.400000000;20;9458558617;B
20240123;180146;659.400000000;20;9458558618;B
20240123;180146;659.400000000;1;9458558675;B
20240123;180147;659.200000000;1;9458558682;S
20240123;180147;659.200000000;5;9458558683;S
20240123;180147;659.200000000;4;9458558684;S
20240123;180147;659.200000000;6;9458558723;S
20240123;180147;659.200000000;4;9458558724;S
20240123;180148;659.400000000;7;9458558799;B
20240123;180148;659.400000000;4;9458558800;B
20240123;180148;659.200000000;10;9458558824;S
20240123;180149;659.400000000;20;9458558946;B
20240123;180149;659.400000000;10;9458558947;B
20240123;180150;659.000000000;1;9458559015;S
20240123;180151;659.200000000;7;9458559105;B
20240123;180151;659.200000000;3;9458559106;B
20240123;180151;659.400000000;5;9458559143;B
20240123;180152;659.400000000;20;9458559198;B
20240123;180152;659.400000000;20;9458559199;B
20240123;180154;659.400000000;8;9458559396;B
20240123;180154;659.400000000;7;9458559397;B
20240123;180155;659.400000000;20;9458559451;B
20240123;180155;659.400000000;20;9458559452;B
20240123;180157;659.400000000;8;9458559658;B
20240123;180157;659.400000000;7;9458559659;B
20240123;180158;659.400000000;20;9458559676;B
20240123;180158;659.400000000;20;9458559677;B
20240123;180201;659.400000000;8;9458559950;B
20240123;180201;659.400000000;7;9458559951;B
20240123;180201;659.400000000;20;9458559962;B
20240123;180201;659.400000000;20;9458559963;B
20240123;180204;659.400000000;8;9458560222;B
20240123;180204;659.400000000;7;9458560223;B
20240123;180204;659.400000000;20;9458560226;B
20240123;180204;659.400000000;20;9458560227;B
20240123;180204;659.000000000;50;9458560422;S
20240123;180207;659.400000000;20;9458560643;B
20240123;180207;659.400000000;20;9458560644;B
20240123;180207;659.400000000;8;9458560653;B
20240123;180207;659.400000000;7;9458560654;B
20240123;180210;659.400000000;20;9458560896;B
20240123;180210;659.400000000;20;9458560897;B
20240123;180210;659.400000000;1;9458560919;B
20240123;180210;659.400000000;8;9458560927;B
20240123;180210;659.400000000;7;9458560928;B
20240123;180211;659.400000000;15;9458561005;B
20240123;180213;659.400000000;20;9458561196;B
20240123;180213;659.400000000;20;9458561197;B
20240123;180213;659.400000000;8;9458561223;B
20240123;180213;659.400000000;7;9458561224;B
20240123;180216;659.400000000;20;9458561456;B
20240123;180216;659.400000000;20;9458561457;B
20240123;180216;659.400000000;7;9458561505;B
20240123;180216;659.400000000;8;9458561506;B
20240123;180219;659.400000000;20;9458561697;B
20240123;180219;659.400000000;20;9458561698;B
20240123;180220;659.400000000;7;9458561803;B
20240123;180220;659.400000000;8;9458561805;B
20240123;180222;659.400000000;20;9458562038;B
20240123;180222;659.400000000;20;9458562039;B
20240123;180223;659.400000000;7;9458562166;B
20240123;180223;659.400000000;8;9458562167;B
20240123;180225;659.400000000;20;9458562565;B
20240123;180225;659.400000000;20;9458562566;B
20240123;180226;659.400000000;8;9458562656;B
20240123;180226;659.400000000;7;9458562657;B
20240123;180227;659.000000000;1;9458562726;S
20240123;180228;659.400000000;20;9458562821;B
20240123;180228;659.400000000;20;9458562822;B
20240123;180229;659.400000000;2;9458562911;B
20240123;180229;659.400000000;8;9458563010;B
20240123;180229;659.400000000;7;9458563011;B
20240123;180231;659.400000000;20;9458563211;B
20240123;180231;659.400000000;20;9458563212;B
20240123;180232;659.400000000;8;9458563327;B
20240123;180232;659.400000000;7;9458563328;B
20240123;180234;659.400000000;6804;9458563492;B
20240123;180234;659.600000000;30;9458563493;B
20240123;180234;659.600000000;92;9458563494;B
20240123;180234;659.800000000;150;9458563495;B
20240123;180234;659.800000000;200;9458563496;B
20240123;180234;660.000000000;2724;9458563497;B
20240123;180234;660.000000000;20;9458563537;B
20240123;180234;660.000000000;20;9458563538;B
20240123;180235;660.000000000;8;9458563722;B
20240123;180235;660.000000000;7;9458563723;B
20240123;180237;660.000000000;20;9458564057;B
20240123;180237;660.000000000;20;9458564058;B
20240123;180239;660.000000000;8;9458564235;B
20240123;180239;660.000000000;7;9458564236;B
20240123;180240;660.000000000;20;9458564403;B
20240123;180240;660.000000000;20;9458564404;B
20240123;180242;660.000000000;8;9458564591;B
20240123;180242;660.000000000;7;9458564592;B
20240123;180243;660.000000000;20;9458564714;B
20240123;180243;660.000000000;20;9458564715;B
20240123;180245;660.000000000;1;9458564846;B
20240123;180245;660.000000000;8;9458564871;B
20240123;180245;660.000000000;7;9458564872;B
20240123;180246;660.000000000;20;9458564997;B
20240123;180246;660.000000000;20;9458564998;B
20240123;180248;659.800000000;7;9458565257;S
20240123;180248;660.000000000;752;9458565267;B
20240123;180248;660.000000000;20;9458565268;B
20240123;180248;660.000000000;12;9458565269;B
20240123;180248;660.000000000;2;9458565270;B
20240123;180248;660.000000000;19;9458565271;B
20240123;180248;660.000000000;4;9458565272;B
20240123;180248;660.000000000;19;9458565273;B
20240123;180248;660.000000000;8;9458565302;B
20240123;180249;660.000000000;20;9458565386;B
20240123;180249;660.000000000;20;9458565387;B
20240123;180251;659.800000000;1;9458565604;S
20240123;180251;659.800000000;1;9458565605;S
20240123;180251;660.000000000;7;9458565642;B
20240123;180251;660.000000000;7;9458565643;B
20240123;180252;660.000000000;20;9458565718;B
20240123;180252;660.000000000;20;9458565719;B
20240123;180254;660.000000000;8;9458565908;B
20240123;180254;660.000000000;7;9458565909;B
20240123;180255;660.000000000;20;9458565970;B
20240123;180255;660.000000000;20;9458565971;B
20240123;180257;660.000000000;500;9458566101;B
20240123;180258;660.000000000;7;9458566157;B
