<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240209;191801;656.400000000;1;9585775120;S
20240209;191801;656.200000000;6;9585775121;S
20240209;191830;656.600000000;6;9585775515;B
20240209;191836;656.600000000;5;9585775576;B
20240209;191838;656.600000000;5;9585775625;B
20240209;191904;656.600000000;1;9585775985;B
20240209;191931;656.200000000;40;9585776319;S
20240209;191940;656.600000000;20;9585776417;B
20240209;192003;656.600000000;37;9585776788;B
20240209;192005;656.400000000;1;9585776812;S
20240209;192005;656.200000000;3;9585776813;S
20240209;192038;656.200000000;5;9585777553;S
20240209;192038;656.200000000;1;9585777554;S
20240209;192038;656.200000000;1;9585777555;S
20240209;192038;656.200000000;5;9585777556;S
20240209;192038;656.200000000;304;9585777557;S
20240209;192038;656.200000000;3;9585777558;S
20240209;192038;656.200000000;1;9585777559;S
20240209;192038;656.200000000;102;9585777560;S
20240209;192038;656.000000000;2;9585777561;S
20240209;192038;656.000000000;100;9585777562;S
20240209;192038;656.000000000;1;9585777563;S
20240209;192038;656.000000000;2;9585777564;S
20240209;192038;656.000000000;100;9585777565;S
20240209;192038;656.000000000;56;9585777566;S
20240209;192038;656.000000000;1;9585777567;S
20240209;192038;656.000000000;416;9585777568;S
20240209;192052;656.400000000;7;9585777749;B
20240209;192052;656.400000000;73;9585777750;B
20240209;192139;656.000000000;84;9585778534;S
20240209;192139;656.000000000;1;9585778535;S
20240209;192139;656.000000000;1;9585778536;S
20240209;192139;656.000000000;150;9585778537;S
20240209;192139;656.000000000;3;9585778538;S
20240209;192152;656.200000000;30;9585778714;B
20240209;192231;656.200000000;2;9585779328;B
20240209;192236;656.200000000;10;9585779425;B
20240209;192241;656.200000000;50;9585779519;B
20240209;192242;656.200000000;1;9585779534;B
20240209;192256;656.200000000;5;9585779737;B
20240209;192301;656.200000000;7;9585779833;B
20240209;192408;656.000000000;1;9585780881;S
20240209;192408;656.000000000;99;9585780882;S
20240209;192413;656.000000000;1;9585780948;S
20240209;192413;656.000000000;5;9585780949;S
20240209;192413;656.000000000;2;9585780950;S
20240209;192413;656.000000000;2;9585780951;S
20240209;192413;656.000000000;17;9585780952;S
20240209;192503;656.000000000;47;9585781607;S
20240209;192505;656.000000000;40;9585781623;B
20240209;192528;656.000000000;1;9585781979;B
20240209;192530;656.000000000;1;9585782050;B
20240209;192537;656.000000000;5;9585782106;B
20240209;192539;656.000000000;1;9585782165;B
20240209;192547;656.000000000;5;9585782269;B
20240209;192549;655.800000000;200;9585782285;S
20240209;192549;655.800000000;1;9585782286;S
20240209;192549;655.800000000;2;9585782287;S
20240209;192549;655.800000000;300;9585782288;S
20240209;192549;655.800000000;55;9585782289;S
20240209;192549;655.800000000;142;9585782290;S
20240209;192550;656.000000000;37;9585782307;B
20240209;192609;655.800000000;58;9585782640;S
20240209;192609;655.800000000;1;9585782641;S
20240209;192609;655.800000000;5;9585782642;S
20240209;192609;655.600000000;1;9585782643;S
20240209;192609;655.600000000;935;9585782644;S
20240209;192614;655.800000000;152;9585782711;B
20240209;192614;656.000000000;81;9585782712;B
20240209;192619;655.800000000;2;9585782778;B
20240209;192638;655.600000000;42;9585783026;S
20240209;192640;655.600000000;23;9585783047;S
20240209;192640;655.600000000;1;9585783048;S
20240209;192640;655.600000000;5;9585783049;S
20240209;192641;655.600000000;2;9585783062;B
20240209;192714;655.600000000;39;9585783608;B
20240209;192714;655.600000000;99;9585783609;B
20240209;192728;656.000000000;250;9585783789;B
20240209;192730;656.000000000;32;9585783872;B
20240209;192730;656.000000000;30;9585783873;B
20240209;192732;656.000000000;16;9585783900;B
20240209;192742;656.000000000;154;9585784065;B
20240209;192755;656.000000000;1500;9585784334;S
20240209;192807;656.000000000;67;9585786770;S
20240209;192807;656.000000000;10;9585786771;S
20240209;192810;656.000000000;100;9585786803;B
20240209;192813;656.000000000;23;9585786868;B
20240209;192813;656.000000000;100;9585786869;B
20240209;192813;656.000000000;152;9585786870;B
20240209;192813;656.000000000;162;9585786871;B
20240209;192819;656.000000000;1;9585786957;B
20240209;192822;656.000000000;6;9585787001;B
20240209;192844;656.000000000;2;9585787379;B
20240209;192844;656.000000000;100;9585787382;B
20240209;192846;656.000000000;33;9585787399;B
20240209;192859;656.000000000;5;9585787570;S
20240209;192912;656.200000000;2;9585787819;B
20240209;192922;656.200000000;18;9585787955;S
20240209;192922;656.000000000;32;9585787956;S
20240209;192941;656.400000000;1;9585788313;B
20240209;192947;656.200000000;1;9585788390;B
20240209;192950;656.000000000;10;9585788436;S
20240209;192950;656.000000000;400;9585788437;S
20240209;192950;656.000000000;1;9585788438;S
20240209;192950;656.000000000;89;9585788439;S
20240209;193009;655.800000000;1;9585789046;S
20240209;193011;656.000000000;1;9585789078;B
20240209;193026;656.000000000;2;9585789337;B
20240209;193029;655.800000000;199;9585789395;S
20240209;193029;655.800000000;2;9585789396;S
20240209;193029;655.800000000;99;9585789397;S
20240209;193032;656.000000000;24;9585789461;B
20240209;193041;655.600000000;1;9585789617;S
20240209;193041;655.600000000;2;9585789618;S
20240209;193041;655.600000000;1;9585789619;S
20240209;193041;655.600000000;25;9585789620;S
20240209;193046;656.000000000;7;9585789664;B
20240209;193102;655.400000000;1;9585789940;S
20240209;193102;655.400000000;30;9585789941;S
20240209;193102;655.400000000;1;9585789942;S
20240209;193102;655.400000000;1;9585789943;S
20240209;193102;655.400000000;70;9585789944;S
20240209;193102;655.400000000;99;9585789945;S
20240209;193105;655.600000000;24;9585790000;B
20240209;193106;655.400000000;1;9585790014;S
20240209;193109;655.600000000;1;9585790059;B
20240209;193114;655.200000000;100;9585790109;S
20240209;193116;655.200000000;400;9585790146;S
20240209;193116;655.200000000;1;9585790147;S
20240209;193116;655.200000000;7;9585790148;S
20240209;193116;655.200000000;2;9585790149;S
20240209;193116;655.200000000;21;9585790150;S
20240209;193116;655.200000000;25;9585790151;S
20240209;193122;655.000000000;86;9585790243;S
20240209;193122;655.000000000;500;9585790244;S
20240209;193122;655.000000000;1;9585790245;S
20240209;193122;655.000000000;4;9585790246;S
20240209;193122;655.000000000;40;9585790247;S
20240209;193122;655.000000000;5;9585790248;S
20240209;193122;655.000000000;1;9585790249;S
20240209;193122;655.000000000;1;9585790250;S
20240209;193122;655.000000000;1;9585790251;S
20240209;193122;655.000000000;2;9585790252;S
20240209;193122;655.000000000;1;9585790253;S
20240209;193122;655.000000000;1;9585790254;S
20240209;193122;655.000000000;10;9585790255;S
20240209;193122;655.000000000;24;9585790256;S
20240209;193122;655.000000000;2;9585790257;S
20240209;193122;655.000000000;5;9585790258;S
20240209;193122;655.000000000;16;9585790259;S
20240209;193122;655.200000000;32;9585790267;B
20240209;193123;655.200000000;8;9585790290;B
20240209;193126;655.000000000;84;9585790340;S
20240209;193126;655.000000000;100;9585790341;S
20240209;193126;655.000000000;84;9585790342;S
20240209;193129;655.000000000;220;9585790400;S
20240209;193129;655.000000000;280;9585790401;S
20240209;193143;655.200000000;9;9585790592;B
20240209;193143;655.200000000;2;9585790598;B
20240209;193154;655.000000000;91;9585790738;S
20240209;193154;655.000000000;111;9585790739;S
20240209;193154;655.000000000;98;9585790740;S
20240209;193158;655.200000000;1;9585790813;B
20240209;193200;655.200000000;10;9585790843;B
20240209;193201;655.200000000;3;9585790854;B
20240209;193206;655.200000000;2;9585790926;B
20240209;193209;655.200000000;77;9585790973;B
20240209;193210;655.600000000;1;9585790981;B
20240209;193213;655.600000000;19;9585791038;B
20240209;193213;655.600000000;1;9585791039;B
20240209;193214;655.200000000;23;9585791055;S
20240209;193214;655.000000000;119;9585791056;S
20240209;193214;655.000000000;168;9585791057;S
20240209;193214;655.000000000;152;9585791058;S
20240209;193214;655.000000000;29;9585791059;S
20240209;193214;655.000000000;1;9585791060;S
20240209;193218;655.000000000;16;9585791100;S
20240209;193218;655.000000000;84;9585791101;S
20240209;193247;655.000000000;1;9585791676;S
20240209;193249;655.600000000;6;9585791728;B
20240209;193254;655.200000000;1;9585791784;S
20240209;193254;655.000000000;39;9585791785;S
20240209;193254;655.000000000;6;9585791787;S
20240209;193256;655.000000000;48;9585791832;S
20240209;193256;655.000000000;1;9585791833;S
20240209;193256;655.000000000;2;9585791834;S
20240209;193256;655.000000000;100;9585791835;S
20240209;193256;655.000000000;50;9585791836;S
20240209;193256;655.000000000;1;9585791837;S
20240209;193256;655.000000000;68;9585791838;S
20240209;193307;655.200000000;1;9585792023;S
20240209;193336;655.400000000;10;9585792501;B
20240209;193337;655.400000000;36;9585792526;B
20240209;193337;655.600000000;44;9585792527;B
20240209;193342;655.800000000;10;9585792613;B
20240209;193346;655.800000000;1;9585792680;B
20240209;193354;655.800000000;293;9585792828;B
20240209;193354;655.800000000;1;9585792829;B
20240209;193354;655.800000000;96;9585792830;B
20240209;193355;656.000000000;24;9585792843;B
20240209;193428;655.800000000;1;9585793334;S
20240209;193432;656.000000000;15;9585793365;B
20240209;193434;656.000000000;150;9585793375;B
20240209;193434;656.000000000;19;9585793390;B
20240209;193434;656.000000000;23;9585793391;B
20240209;193438;655.800000000;10;9585793453;S
20240209;193504;656.000000000;1;9585793917;B
20240209;193507;655.800000000;1599;9585793950;S
20240209;193507;655.800000000;2;9585793951;S
20240209;193507;655.800000000;3;9585793952;S
20240209;193507;655.800000000;98;9585793953;S
20240209;193510;655.800000000;29;9585793996;B
20240209;193511;655.800000000;29;9585794012;B
20240209;193610;656.000000000;10;9585794906;B
20240209;193616;655.800000000;1;9585794960;B
20240209;193625;655.600000000;4;9585795106;S
20240209;193629;655.800000000;1;9585795161;B
20240209;193654;655.800000000;1;9585795503;B
20240209;193704;655.800000000;15;9585795645;B
20240209;193709;655.800000000;1;9585795697;B
20240209;193714;655.800000000;10;9585795767;B
20240209;193717;655.800000000;50;9585795808;B
20240209;193719;655.800000000;15;9585795871;B
20240209;193739;655.600000000;1;9585797020;S
20240209;193805;655.600000000;2;9585797516;S
20240209;193810;655.800000000;1;9585797555;B
20240209;193825;655.800000000;2;9585800201;B
20240209;193825;655.800000000;19;9585800214;B
20240209;193825;655.800000000;5;9585800258;B
20240209;193826;655.800000000;2;9585800414;B
20240209;193826;655.800000000;1;9585800416;B
20240209;193826;655.800000000;2;9585800417;B
20240209;193827;655.800000000;1;9585800425;B
20240209;193827;655.800000000;1;9585800426;B
20240209;193827;655.800000000;1;9585800432;B
20240209;193827;655.800000000;1;9585800440;B
20240209;193828;655.800000000;1;9585800576;B
20240209;193828;655.800000000;1;9585800578;B
20240209;193829;655.800000000;2;9585800622;B
20240209;193829;655.800000000;1;9585800625;B
20240209;193829;655.800000000;1;9585800627;B
20240209;193829;655.800000000;1;9585800630;B
20240209;193830;655.800000000;1;9585800665;B
20240209;193830;655.800000000;2;9585800687;B
20240209;193831;655.800000000;6;9585800698;B
20240209;193831;655.800000000;1;9585800717;B
20240209;193832;655.800000000;3;9585800728;B
20240209;193833;655.800000000;1;9585800744;B
20240209;193833;655.800000000;1;9585800745;B
20240209;193833;655.800000000;2;9585800747;B
20240209;193833;655.800000000;1;9585800748;B
20240209;193833;655.800000000;8;9585800758;B
20240209;193834;655.800000000;38;9585800772;B
20240209;193834;656.000000000;266;9585800773;B
20240209;193834;656.000000000;96;9585800774;B
20240209;193834;656.000000000;152;9585800775;B
20240209;193834;656.200000000;150;9585800776;B
20240209;193834;656.200000000;2;9585800777;B
20240209;193834;656.200000000;2;9585800778;B
20240209;193834;656.200000000;200;9585800779;B
20240209;193834;656.200000000;200;9585800780;B
20240209;193834;656.200000000;250;9585800781;B
20240209;193834;656.200000000;5;9585800782;B
20240209;193834;656.400000000;1149;9585800783;B
20240209;193834;656.400000000;3;9585800784;B
20240209;193834;656.400000000;100;9585800785;B
20240209;193834;656.400000000;200;9585800786;B
20240209;193834;656.400000000;200;9585800787;B
20240209;193834;656.400000000;100;9585800788;B
20240209;193834;656.600000000;100;9585800789;B
20240209;193834;656.600000000;1;9585800790;B
20240209;193834;656.600000000;200;9585800791;B
20240209;193834;656.600000000;2;9585800792;B
20240209;193834;656.600000000;1000;9585800793;B
20240209;193834;656.800000000;8;9585800794;B
20240209;193834;656.800000000;7;9585800795;B
20240209;193834;656.800000000;7;9585800796;B
20240209;193834;656.800000000;7;9585800797;B
20240209;193834;656.800000000;8;9585800798;B
20240209;193834;656.800000000;2;9585800799;B
20240209;193834;656.800000000;200;9585800800;B
20240209;193834;656.800000000;80;9585800801;B
20240209;193834;657.000000000;8;9585800802;B
20240209;193834;657.000000000;6;9585800803;B
20240209;193834;657.000000000;7;9585800804;B
20240209;193834;657.000000000;7;9585800805;B
20240209;193834;657.000000000;7;9585800806;B
20240209;193834;657.000000000;8;9585800807;B
20240209;193834;657.000000000;200;9585800808;B
20240209;193834;657.000000000;1;9585800809;B
20240209;193834;657.000000000;2;9585800810;B
20240209;193834;657.000000000;1;9585800811;B
20240209;193834;657.000000000;150;9585800812;B
20240209;193834;657.000000000;22;9585800813;B
20240209;193834;657.000000000;53;9585800814;B
20240209;193834;657.200000000;8;9585800815;B
20240209;193834;657.200000000;6;9585800816;B
20240209;193834;657.200000000;7;9585800817;B
20240209;193834;657.200000000;7;9585800818;B
20240209;193834;657.200000000;7;9585800819;B
20240209;193834;657.200000000;8;9585800820;B
20240209;193834;657.200000000;6;9585800821;B
20240209;193834;657.200000000;200;9585800822;B
20240209;193834;657.200000000;2;9585800823;B
20240209;193834;657.200000000;393;9585800824;B
20240209;193834;657.400000000;8;9585800825;B
20240209;193834;657.400000000;8;9585800826;B
20240209;193834;657.400000000;6;9585800827;B
20240209;193834;657.400000000;6;9585800828;B
20240209;193834;657.400000000;7;9585800829;B
20240209;193834;657.400000000;7;9585800830;B
20240209;193834;657.400000000;7;9585800831;B
20240209;193834;657.400000000;6;9585800832;B
20240209;193834;657.400000000;200;9585800833;B
20240209;193834;657.400000000;2;9585800834;B
20240209;193834;657.400000000;100;9585800835;B
20240209;193834;657.400000000;840;9585800836;B
20240209;193834;657.600000000;8;9585800837;B
20240209;193834;657.600000000;8;9585800838;B
20240209;193834;657.600000000;5;9585800839;B
20240209;193834;657.600000000;6;9585800840;B
20240209;193834;657.600000000;6;9585800841;B
20240209;193834;657.600000000;6;9585800842;B
20240209;193834;657.600000000;7;9585800843;B
20240209;193834;657.600000000;7;9585800844;B
20240209;193834;657.600000000;6;9585800845;B
20240209;193834;657.600000000;200;9585800846;B
20240209;193834;657.600000000;2;9585800847;B
20240209;193834;657.600000000;5;9585800848;B
20240209;193834;657.600000000;133;9585800849;B
20240209;193834;657.600000000;304;9585800850;B
