<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240219;183047;665.800000000;50;9641062648;B
20240219;183048;666.400000000;120;9641062752;B
20240219;183058;665.800000000;2;9641064124;S
20240219;183059;665.800000000;50;9641064169;B
20240219;183106;666.000000000;20;9641064928;B
20240219;183110;666.400000000;10;9641065327;B
20240219;183126;665.800000000;5;9641066946;S
20240219;183127;665.800000000;5;9641067092;S
20240219;183127;665.800000000;1;9641067115;S
20240219;183127;665.600000000;1;9641067116;S
20240219;183127;665.600000000;15;9641067117;S
20240219;183127;665.400000000;200;9641067118;S
20240219;183127;665.400000000;40;9641067119;S
20240219;183127;665.400000000;31;9641067120;S
20240219;183127;665.200000000;200;9641067121;S
20240219;183127;665.200000000;456;9641067122;S
20240219;183127;665.000000000;200;9641067123;S
20240219;183127;665.000000000;262;9641067124;S
20240219;183127;664.800000000;200;9641067125;S
20240219;183127;664.800000000;300;9641067126;S
20240219;183127;664.800000000;300;9641067127;S
20240219;183127;664.600000000;200;9641067128;S
20240219;183127;664.600000000;1000;9641067129;S
20240219;183127;664.400000000;200;9641067130;S
20240219;183127;664.200000000;200;9641067131;S
20240219;183127;664.200000000;1020;9641067132;S
20240219;183127;664.000000000;200;9641067133;S
20240219;183127;664.000000000;3;9641067134;S
20240219;183127;664.000000000;300;9641067135;S
20240219;183127;664.000000000;141;9641067136;S
20240219;183132;664.200000000;144;9641067584;S
20240219;183141;664.800000000;5;9641068608;B
20240219;183146;664.800000000;1;9641069230;B
20240219;183153;664.800000000;146;9641070106;B
20240219;183153;664.800000000;312;9641070107;B
20240219;183153;664.800000000;30;9641070108;B
20240219;183153;665.000000000;12;9641070109;B
20240219;183203;664.200000000;60;9641071200;S
20240219;183223;664.600000000;45;9641073238;B
20240219;183223;664.600000000;2;9641073282;B
20240219;183227;664.600000000;31;9641073716;B
20240219;183228;664.600000000;78;9641073773;B
20240219;183228;664.600000000;2;9641073774;B
20240219;183232;664.600000000;10;9641074314;B
20240219;183233;664.200000000;90;9641074418;S
20240219;183233;664.200000000;1;9641074419;S
20240219;183233;664.200000000;4;9641074420;S
20240219;183233;664.200000000;1;9641074421;S
20240219;183233;664.000000000;50;9641074422;S
20240219;183233;664.000000000;4;9641074423;S
20240219;183249;664.400000000;152;9641075956;B
20240219;183249;664.400000000;26;9641075957;B
20240219;183251;664.200000000;20;9641076269;S
20240219;183251;664.200000000;3;9641076270;S
20240219;183251;664.000000000;8;9641076271;S
20240219;183251;664.000000000;40;9641076272;S
20240219;183251;664.000000000;322;9641076273;S
20240219;183251;663.800000000;207;9641076274;S
20240219;183254;664.400000000;10;9641076487;B
20240219;183258;664.400000000;13;9641076845;B
20240219;183303;664.200000000;152;9641077309;S
20240219;183303;664.200000000;39;9641077310;S
20240219;183303;664.000000000;1;9641077311;S
20240219;183303;664.000000000;300;9641077312;S
20240219;183303;664.000000000;200;9641077313;S
20240219;183303;663.800000000;203;9641077314;S
20240219;183303;663.800000000;1;9641077315;S
20240219;183303;663.800000000;5;9641077316;S
20240219;183303;663.800000000;143;9641077317;S
20240219;183303;663.800000000;2;9641077318;S
20240219;183303;663.800000000;10;9641077319;S
20240219;183303;663.800000000;200;9641077320;S
20240219;183303;663.800000000;389;9641077321;S
20240219;183303;663.600000000;10;9641077322;S
20240219;183303;663.600000000;2;9641077323;S
20240219;183303;663.600000000;300;9641077324;S
20240219;183303;663.600000000;160;9641077325;S
20240219;183303;663.600000000;200;9641077326;S
20240219;183303;663.400000000;283;9641077327;S
20240219;183305;664.000000000;232;9641077571;B
20240219;183306;664.200000000;1;9641077669;B
20240219;183312;663.600000000;2;9641078278;S
20240219;183312;664.000000000;147;9641078303;B
20240219;183323;664.000000000;1;9641079411;B
20240219;183336;663.800000000;30;9641080706;S
20240219;183342;663.800000000;1;9641081384;S
20240219;183350;663.800000000;25;9641082036;S
20240219;183352;663.800000000;10;9641082211;S
20240219;183357;664.000000000;10;9641082713;B
20240219;183358;664.000000000;3;9641082858;B
20240219;183414;663.800000000;5;9641084297;S
20240219;183428;664.000000000;1;9641085849;B
20240219;183432;663.800000000;100;9641086409;S
20240219;183436;664.000000000;1;9641086791;B
20240219;183440;664.000000000;1;9641087168;B
20240219;183445;663.800000000;20;9641087612;S
20240219;183446;663.800000000;15;9641087735;S
20240219;183452;663.800000000;79;9641088263;S
20240219;183505;664.000000000;16;9641089644;B
20240219;183517;664.000000000;1;9641090926;B
20240219;183526;663.800000000;2;9641091786;B
20240219;183534;663.800000000;1;9641092534;B
20240219;183536;663.800000000;28;9641092752;B
20240219;183536;663.800000000;10;9641092753;S
20240219;183543;664.000000000;11;9641093703;B
20240219;183545;664.000000000;11;9641093885;B
20240219;183552;664.000000000;11;9641094537;B
20240219;183604;664.000000000;50;9641095622;B
20240219;183619;664.000000000;20;9641097207;B
20240219;183624;664.000000000;5;9641097670;B
20240219;183634;664.000000000;2;9641098736;B
20240219;183634;664.000000000;12;9641098785;B
20240219;183648;663.800000000;12;9641100171;S
20240219;183648;663.800000000;100;9641100172;S
20240219;183648;663.800000000;63;9641100173;S
20240219;183648;663.800000000;105;9641100174;S
20240219;183648;663.800000000;3;9641100175;S
20240219;183654;663.800000000;8;9641100731;S
20240219;183654;663.600000000;15;9641100732;S
20240219;183654;664.000000000;6;9641100783;B
20240219;183707;664.000000000;1;9641102371;B
20240219;183733;663.800000000;20;9641105049;S
20240219;183744;663.800000000;13;9641106603;S
20240219;183746;663.800000000;180;9641106798;B
20240219;183752;663.800000000;2;9641107801;B
20240219;183820;663.800000000;805;9641112149;B
20240219;183825;663.800000000;500;9641112698;S
20240219;183829;663.800000000;130;9641113067;S
20240219;183838;663.800000000;71;9641114060;S
20240219;183838;663.800000000;129;9641114061;S
20240219;183840;663.800000000;32;9641114184;S
20240219;183840;663.800000000;23;9641114185;S
20240219;183840;664.000000000;119;9641114187;B
20240219;183840;664.000000000;35;9641114188;B
20240219;183840;664.000000000;40;9641114189;B
20240219;183840;664.000000000;5;9641114190;B
20240219;183840;664.000000000;120;9641114191;B
20240219;183840;664.000000000;2000;9641114192;B
20240219;183840;664.000000000;6;9641114193;B
20240219;183840;664.000000000;400;9641114194;B
20240219;183840;664.000000000;152;9641114195;B
20240219;183843;664.000000000;20;9641114506;S
20240219;183855;664.200000000;10;9641115740;S
20240219;183906;664.600000000;40;9641117278;B
20240219;183906;664.800000000;4;9641117279;B
20240219;183910;664.800000000;4;9641117845;B
20240219;183911;664.200000000;6;9641118041;S
20240219;183911;664.800000000;15;9641118052;B
20240219;183919;664.800000000;1;9641118939;B
20240219;183929;664.800000000;34;9641120052;B
20240219;183936;664.600000000;1;9641120797;S
20240219;183941;664.600000000;152;9641121386;B
20240219;183941;664.800000000;65;9641121387;B
20240219;183941;664.800000000;100;9641121388;B
20240219;183941;664.800000000;200;9641121389;B
20240219;183941;664.800000000;100;9641121390;B
20240219;183941;665.000000000;50;9641121391;B
20240219;183941;665.000000000;200;9641121392;B
20240219;183941;665.000000000;21;9641121393;B
20240219;183942;664.200000000;10;9641121451;S
20240219;183944;664.200000000;5;9641121698;S
20240219;183944;664.200000000;5;9641121699;S
20240219;183944;664.200000000;6;9641121700;S
20240219;183953;665.000000000;5;9641122971;B
20240219;183954;665.000000000;2;9641123059;B
20240219;183955;665.000000000;8;9641123291;B
20240219;183955;665.000000000;1;9641123292;B
20240219;183955;665.000000000;1;9641123293;B
20240219;184500;665.400000000;7;9641145597;S
20240219;184500;665.400000000;1;9641145598;S
20240219;184500;665.400000000;22;9641145599;B
20240219;184500;665.400000000;10;9641145600;B
20240219;184500;665.400000000;75;9641145601;B
20240219;184500;665.400000000;186;9641145602;B
20240219;184500;665.400000000;10;9641145603;B
20240219;184500;665.400000000;200;9641145604;B
20240219;184500;665.400000000;1;9641145605;B
20240219;184500;665.400000000;115;9641145606;B
20240219;184500;665.400000000;238;9641145607;B
20240219;184500;665.400000000;3;9641145608;B
20240219;184552;665.400000000;5;9641154092;B
20240219;184617;665.400000000;4;9641155162;B
20240219;184619;665.400000000;2;9641155565;B
20240219;184627;665.400000000;27;9641156564;B
20240219;184627;665.400000000;2;9641156565;B
20240219;184627;665.400000000;500;9641156566;B
20240219;184627;665.400000000;59;9641156567;B
20240219;184627;665.400000000;300;9641156568;B
20240219;184627;665.400000000;17;9641156569;B
20240219;184627;665.400000000;100;9641156570;B
20240219;184627;665.400000000;330;9641156571;B
20240219;184627;665.400000000;100;9641156572;B
20240219;184638;665.400000000;10;9641157267;S
20240219;184643;665.400000000;6;9641157523;S
20240219;184702;665.400000000;10;9641159613;S
20240219;184707;665.400000000;7;9641159668;S
20240219;184708;665.400000000;5;9641159670;S
20240219;184713;665.400000000;6;9641159707;S
20240219;184716;665.400000000;1;9641159725;S
20240219;184721;665.400000000;6;9641159756;S
20240219;184756;665.400000000;4;9641160080;S
20240219;184807;665.400000000;1;9641160179;S
20240219;184824;665.400000000;1;9641160345;S
20240219;184845;665.400000000;10;9641160598;S
20240219;184848;665.400000000;300;9641160630;S
20240219;184941;665.400000000;100;9641160952;S
20240219;184957;665.400000000;3;9641161061;S
20240219;190456;665.400000000;20;9641162498;B
20240219;190456;665.400000000;7;9641162499;B
20240219;190456;665.400000000;1;9641162500;B
20240219;190456;665.400000000;5;9641162501;B
20240219;190456;665.400000000;1;9641162502;S
20240219;190456;665.400000000;5;9641162503;B
20240219;190456;665.400000000;20;9641162504;B
20240219;190456;665.400000000;2;9641162505;B
20240219;190456;665.400000000;2;9641162506;B
20240219;190456;665.400000000;17;9641162507;S
20240219;190456;665.400000000;16;9641162508;S
20240219;190456;665.400000000;2;9641162509;S
20240219;190456;665.400000000;30;9641162510;B
20240219;190500;666.000000000;1;9641162700;B
20240219;190500;666.000000000;1;9641162701;B
20240219;190500;667.000000000;50;9641162702;B
20240219;190500;667.000000000;250;9641162703;B
20240219;190500;667.000000000;30;9641162704;B
20240219;190500;667.000000000;3;9641162705;B
20240219;190500;667.600000000;1080;9641162706;B
20240219;190500;667.800000000;6;9641162707;B
20240219;190500;667.800000000;79;9641162708;B
20240219;190500;665.400000000;50;9641162711;S
20240219;190500;665.400000000;250;9641162712;S
20240219;190500;665.400000000;50;9641162718;S
20240219;190500;665.400000000;50;9641162721;S
20240219;190500;665.600000000;26;9641162722;S
20240219;190500;665.400000000;24;9641162723;S
20240219;190500;665.400000000;46;9641162724;S
20240219;190500;665.000000000;204;9641162725;S
20240219;190500;665.000000000;50;9641162728;S
20240219;190500;665.000000000;250;9641162729;S
20240219;190500;665.000000000;50;9641162730;S
20240219;190500;665.000000000;250;9641162732;S
20240219;190500;665.000000000;50;9641162752;S
20240219;190500;665.000000000;250;9641162756;S
20240219;190500;665.000000000;50;9641162760;S
20240219;190500;665.000000000;250;9641162762;S
20240219;190500;665.000000000;50;9641162763;S
20240219;190500;665.200000000;70;9641162775;S
20240219;190501;665.400000000;11;9641162890;B
20240219;190501;666.800000000;152;9641162891;B
20240219;190501;666.800000000;304;9641162892;B
20240219;190501;667.000000000;250;9641162893;B
20240219;190501;667.000000000;648;9641162894;B
20240219;190501;667.200000000;101;9641162895;B
20240219;190501;667.400000000;200;9641162896;B
20240219;190501;667.800000000;221;9641162897;B
20240219;190501;667.800000000;10;9641162898;B
20240219;190501;667.800000000;100;9641162899;B
20240219;190501;667.800000000;3;9641162900;B
20240219;190502;665.000000000;46;9641163206;S
20240219;190502;665.000000000;4;9641163207;S
20240219;190502;665.000000000;43;9641163208;S
20240219;190502;665.000000000;7;9641163209;S
20240219;190502;666.000000000;2;9641163416;B
20240219;190502;665.000000000;50;9641163449;S
20240219;190503;665.000000000;8;9641163546;S
20240219;190503;665.000000000;112;9641163547;S
20240219;190504;664.800000000;50;9641163580;S
20240219;190504;664.800000000;20;9641163581;S
20240219;190504;664.800000000;50;9641163582;S
20240219;190504;665.000000000;50;9641163584;S
20240219;190506;665.400000000;10;9641164021;B
20240219;190530;665.200000000;30;9641166088;S
20240219;190530;665.600000000;2;9641166093;B
20240219;190546;665.200000000;160;9641168056;S
20240219;190554;665.000000000;5;9641169272;S
20240219;190554;665.000000000;3;9641169273;S
20240219;190554;665.000000000;2;9641169274;S
20240219;190608;665.200000000;30;9641170108;B
20240219;190608;665.200000000;60;9641170109;B
20240219;190615;665.000000000;10;9641170357;S
20240219;190615;664.800000000;1;9641170358;S
20240219;190615;664.600000000;8;9641170359;S
20240219;190625;664.600000000;20;9641170746;B
20240219;190632;665.000000000;3;9641171126;B
20240219;190644;665.400000000;15;9641171685;B
20240219;190655;664.600000000;140;9641172261;S
20240219;190700;665.000000000;2;9641172543;B
20240219;190701;665.000000000;28;9641172590;B
20240219;190706;665.000000000;100;9641172829;S
20240219;190706;665.000000000;9;9641172830;S
20240219;190707;665.000000000;15;9641172844;B
20240219;190719;664.800000000;100;9641173292;B
20240219;190727;665.000000000;76;9641173528;B
20240219;190730;665.000000000;49;9641173625;S
20240219;190730;665.000000000;49;9641173629;S
20240219;190730;664.800000000;1;9641173630;S
20240219;190743;665.400000000;65;9641173978;B
20240219;190750;665.000000000;2;9641174176;S
20240219;190750;665.000000000;10;9641174177;S
20240219;190750;665.000000000;39;9641174190;S
20240219;190750;665.000000000;11;9641174191;S
20240219;190803;665.600000000;30;9641174559;B
20240219;190803;665.600000000;1;9641174560;B
20240219;190804;665.600000000;138;9641174595;S
20240219;190806;665.600000000;90;9641174678;S
20240219;190813;665.600000000;150;9641175169;S
20240219;190815;665.600000000;24;9641175275;S
20240219;190906;665.800000000;75;9641178244;B
20240219;190920;665.800000000;1;9641178746;B
20240219;190924;665.800000000;5;9641178851;B
20240219;190945;665.600000000;6;9641179686;B
20240219;190949;665.400000000;4;9641179775;S
20240219;190949;665.400000000;5;9641179776;S
20240219;190958;665.400000000;500;9641180134;S
20240219;191000;665.600000000;93;9641180170;B
20240219;191013;665.400000000;10;9641180806;S
20240219;191042;665.400000000;1;9641182336;S
20240219;191055;665.400000000;1;9641182796;S
20240219;191107;665.400000000;133;9641183222;S
20240219;191107;665.400000000;10;9641183223;S
20240219;191116;665.200000000;1;9641183506;B
20240219;191119;664.800000000;76;9641183590;S
20240219;191122;665.000000000;2;9641183727;B
20240219;191143;665.400000000;76;9641184428;B
20240219;191150;665.000000000;50;9641184707;S
20240219;191150;665.000000000;76;9641184708;S
