<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240116;171344;635.800000000;5;9397689633;B
20240116;171345;635.800000000;5;9397689718;B
20240116;171346;635.800000000;27;9397689750;B
20240116;171347;635.600000000;9;9397689831;S
20240116;171347;635.600000000;1;9397689832;S
20240116;171347;635.600000000;8;9397689833;S
20240116;171347;635.400000000;32;9397689834;S
20240116;171348;635.800000000;7;9397689888;B
20240116;171349;635.800000000;3;9397690010;B
20240116;171351;635.800000000;8;9397690215;B
20240116;171351;635.800000000;7;9397690216;B
20240116;171352;635.800000000;500;9397690306;B
20240116;171352;635.800000000;2;9397690360;B
20240116;171354;635.800000000;8;9397690502;B
20240116;171354;635.800000000;7;9397690503;B
20240116;171357;635.800000000;8;9397690740;B
20240116;171357;635.800000000;7;9397690741;B
20240116;171400;635.800000000;8;9397691024;B
20240116;171400;635.800000000;7;9397691025;B
20240116;171402;635.800000000;150;9397691250;B
20240116;171403;635.800000000;7;9397691274;B
20240116;171403;635.800000000;8;9397691275;B
20240116;171404;635.800000000;400;9397691360;B
20240116;171404;635.800000000;50;9397691364;B
20240116;171404;635.800000000;200;9397691379;B
20240116;171404;635.800000000;173;9397691410;B
20240116;171404;635.800000000;27;9397691411;B
20240116;171406;636.000000000;1;9397691528;B
20240116;171406;636.000000000;6;9397691529;B
20240116;171406;636.000000000;8;9397691530;B
20240116;171409;636.400000000;8;9397691731;B
20240116;171409;636.400000000;7;9397691732;B
20240116;171411;636.000000000;1;9397691912;B
20240116;171411;636.000000000;439;9397691913;B
20240116;171412;636.400000000;1;9397691932;B
20240116;171412;636.400000000;8;9397692006;B
20240116;171412;636.400000000;7;9397692007;B
20240116;171413;636.400000000;30;9397692054;B
20240116;171415;636.400000000;38;9397692228;B
20240116;171415;636.400000000;461;9397692229;B
20240116;171415;636.400000000;8;9397692234;B
20240116;171415;636.400000000;7;9397692235;B
20240116;171417;635.800000000;156;9397692325;S
20240116;171417;635.800000000;75;9397692326;S
20240116;171417;635.800000000;200;9397692327;S
20240116;171417;635.800000000;75;9397692328;S
20240116;171417;635.800000000;15;9397692329;S
20240116;171417;635.800000000;35;9397692330;S
20240116;171417;635.600000000;707;9397692331;S
20240116;171419;636.200000000;8;9397692439;B
20240116;171419;636.200000000;7;9397692440;B
20240116;171422;636.200000000;8;9397692678;B
20240116;171422;636.200000000;7;9397692679;B
20240116;171424;636.000000000;1;9397692880;S
20240116;171424;636.200000000;100;9397692927;B
20240116;171425;636.400000000;29;9397692974;B
20240116;171425;636.400000000;8;9397692976;B
20240116;171425;636.400000000;7;9397692977;B
20240116;171425;635.800000000;21;9397692982;S
20240116;171428;636.000000000;1;9397693223;S
20240116;171428;636.200000000;8;9397693237;B
20240116;171428;636.200000000;6;9397693238;B
20240116;171431;636.200000000;8;9397693512;B
20240116;171431;636.200000000;7;9397693513;B
20240116;171434;636.200000000;8;9397693716;B
20240116;171434;636.200000000;7;9397693717;B
20240116;171436;636.200000000;141;9397693839;B
20240116;171436;636.200000000;93;9397693883;B
20240116;171437;636.400000000;7;9397693965;B
20240116;171437;636.400000000;8;9397693966;B
20240116;171440;636.400000000;7;9397694237;B
20240116;171440;636.400000000;8;9397694238;B
20240116;171442;636.400000000;10;9397694311;B
20240116;171443;636.400000000;7;9397694475;B
20240116;171443;636.400000000;8;9397694476;B
20240116;171446;636.400000000;100;9397694714;B
20240116;171446;636.400000000;8;9397694717;B
20240116;171446;636.400000000;7;9397694718;B
20240116;171450;636.400000000;8;9397694925;B
20240116;171450;636.400000000;7;9397694926;B
20240116;171452;636.400000000;99;9397695083;B
20240116;171453;636.400000000;8;9397695173;B
20240116;171453;636.400000000;7;9397695174;B
20240116;171454;636.400000000;42;9397695254;B
20240116;171454;636.400000000;35;9397695255;B
20240116;171454;636.400000000;123;9397695256;B
20240116;171454;636.600000000;7;9397695296;B
20240116;171456;636.600000000;8;9397695429;B
20240116;171456;636.600000000;7;9397695430;B
20240116;171459;636.600000000;8;9397695674;B
20240116;171459;636.600000000;7;9397695675;B
20240116;171502;636.600000000;8;9397695895;B
20240116;171502;636.600000000;7;9397695896;B
20240116;171505;636.600000000;8;9397696146;B
20240116;171505;636.600000000;7;9397696147;B
20240116;171508;636.600000000;3;9397696361;B
20240116;171508;636.600000000;5;9397696362;B
20240116;171508;636.600000000;7;9397696363;B
20240116;171511;636.600000000;8;9397696615;B
20240116;171511;636.600000000;7;9397696616;B
20240116;171514;636.600000000;8;9397696911;B
20240116;171514;636.600000000;7;9397696912;B
20240116;171517;636.600000000;8;9397697107;B
20240116;171517;636.600000000;7;9397697108;B
20240116;171517;636.000000000;8;9397697110;S
20240116;171518;636.400000000;1;9397697112;B
20240116;171521;636.400000000;8;9397697272;B
20240116;171521;636.400000000;7;9397697273;B
20240116;171522;636.400000000;300;9397697393;B
20240116;171524;636.400000000;8;9397697568;B
20240116;171524;636.400000000;7;9397697570;B
20240116;171527;636.400000000;8;9397698346;B
20240116;171527;636.400000000;7;9397698347;B
20240116;171529;636.400000000;25;9397698616;B
20240116;171529;636.400000000;5;9397698705;B
20240116;171530;636.000000000;7;9397698734;S
20240116;171530;635.800000000;135;9397698735;S
20240116;171530;635.800000000;1;9397698736;S
20240116;171530;635.800000000;1;9397698737;S
20240116;171530;635.800000000;34;9397698738;S
20240116;171530;635.800000000;3;9397698739;S
20240116;171530;635.800000000;8;9397698740;S
20240116;171533;636.200000000;3;9397699019;B
20240116;171533;636.200000000;5;9397699020;B
20240116;171533;636.200000000;7;9397699021;B
20240116;171536;636.400000000;8;9397699252;B
20240116;171536;636.400000000;7;9397699253;B
20240116;171539;636.400000000;8;9397699468;B
20240116;171539;636.400000000;7;9397699469;B
20240116;171542;636.400000000;8;9397699650;B
20240116;171542;636.400000000;7;9397699651;B
20240116;171545;636.000000000;2;9397699859;B
20240116;171545;636.000000000;5;9397699860;B
20240116;171545;636.000000000;8;9397699861;B
20240116;171547;635.800000000;156;9397699958;S
20240116;171547;635.800000000;3;9397699959;S
20240116;171547;635.600000000;293;9397699960;S
20240116;171547;635.600000000;198;9397699961;S
20240116;171548;636.400000000;1;9397700095;B
20240116;171548;636.400000000;7;9397700096;B
20240116;171548;636.400000000;7;9397700097;B
20240116;171552;636.200000000;3;9397700292;B
20240116;171552;636.200000000;5;9397700293;B
20240116;171552;636.200000000;7;9397700294;B
20240116;171555;636.200000000;8;9397700635;B
20240116;171555;636.200000000;7;9397700636;B
20240116;171558;636.200000000;8;9397700859;B
20240116;171558;636.200000000;7;9397700860;B
20240116;171601;636.200000000;8;9397701111;B
20240116;171601;636.200000000;7;9397701112;B
20240116;171604;636.200000000;8;9397701431;B
20240116;171604;636.200000000;7;9397701432;B
20240116;171607;636.200000000;8;9397701629;B
20240116;171607;636.200000000;7;9397701630;B
20240116;171609;635.800000000;3;9397701727;S
20240116;171610;636.200000000;8;9397701831;B
20240116;171610;636.200000000;7;9397701832;B
20240116;171613;636.200000000;8;9397702013;B
20240116;171613;636.200000000;7;9397702014;B
20240116;171616;636.200000000;8;9397702185;B
20240116;171616;636.200000000;7;9397702186;B
20240116;171620;636.200000000;8;9397702404;B
20240116;171620;636.200000000;3;9397702405;B
20240116;171620;636.200000000;4;9397702406;B
20240116;171622;636.200000000;3;9397702573;B
20240116;171622;636.200000000;5;9397702574;B
20240116;171622;636.200000000;7;9397702575;B
20240116;171625;636.200000000;30;9397702810;B
20240116;171626;636.200000000;8;9397702880;B
20240116;171626;636.200000000;7;9397702881;B
20240116;171629;636.200000000;8;9397703125;B
20240116;171629;636.200000000;7;9397703126;B
20240116;171632;636.400000000;8;9397703375;B
20240116;171632;636.400000000;7;9397703376;B
20240116;171635;636.400000000;8;9397703610;B
20240116;171635;636.400000000;7;9397703611;B
20240116;171638;636.400000000;8;9397703786;B
20240116;171638;636.400000000;7;9397703787;B
20240116;171641;636.400000000;8;9397703985;B
20240116;171641;636.400000000;7;9397703987;B
20240116;171644;636.400000000;8;9397704204;B
20240116;171644;636.400000000;7;9397704205;B
20240116;171647;636.400000000;8;9397704452;B
20240116;171647;636.400000000;7;9397704453;B
20240116;171649;636.400000000;10;9397704652;B
20240116;171651;636.400000000;8;9397704756;B
20240116;171651;636.400000000;7;9397704757;B
20240116;171654;636.400000000;8;9397704977;B
20240116;171654;636.400000000;7;9397704978;B
20240116;171654;636.400000000;20;9397705031;B
20240116;171654;636.400000000;873;9397705032;B
20240116;171656;636.600000000;7;9397705217;B
20240116;171656;636.600000000;8;9397705218;B
20240116;171658;636.400000000;2;9397705442;S
20240116;171659;636.600000000;7;9397705530;B
20240116;171659;636.600000000;8;9397705531;B
20240116;171702;636.600000000;7;9397705755;B
20240116;171702;636.600000000;8;9397705756;B
20240116;171706;636.600000000;5;9397705985;B
20240116;171706;636.800000000;8;9397706017;B
20240116;171706;636.800000000;2;9397706018;B
20240116;171709;636.800000000;8;9397706383;B
20240116;171709;636.800000000;7;9397706384;B
20240116;171712;636.800000000;8;9397706637;B
20240116;171712;636.800000000;7;9397706638;B
20240116;171715;636.800000000;7;9397706961;B
20240116;171715;636.800000000;8;9397706962;B
20240116;171718;636.800000000;7;9397707183;B
20240116;171718;636.800000000;8;9397707184;B
20240116;171719;636.600000000;2;9397707267;S
20240116;171721;636.800000000;7;9397707387;B
20240116;171721;636.800000000;8;9397707388;B
20240116;171724;636.800000000;2;9397707616;B
20240116;171724;636.800000000;7;9397707660;B
20240116;171724;636.800000000;8;9397707661;B
20240116;171727;636.800000000;2;9397707825;B
20240116;171727;636.800000000;6;9397707872;B
20240116;171727;636.800000000;1;9397707873;B
20240116;171727;636.800000000;8;9397707874;B
20240116;171728;636.600000000;1;9397707896;S
20240116;171731;636.800000000;1;9397708147;B
20240116;171731;636.800000000;2;9397708148;B
20240116;171731;636.800000000;5;9397708149;B
20240116;171731;636.800000000;7;9397708150;B
20240116;171734;636.800000000;8;9397708399;B
20240116;171734;636.800000000;7;9397708400;B
20240116;171737;636.800000000;8;9397708599;B
20240116;171737;636.800000000;7;9397708600;B
20240116;171740;636.800000000;8;9397708877;B
20240116;171740;636.800000000;7;9397708878;B
20240116;171743;636.800000000;8;9397709092;B
20240116;171743;636.800000000;7;9397709093;B
20240116;171744;636.800000000;3;9397709126;B
20240116;171746;636.800000000;8;9397709306;B
20240116;171746;636.800000000;7;9397709307;B
20240116;171749;636.800000000;8;9397709484;B
20240116;171749;636.800000000;7;9397709485;B
20240116;171750;636.800000000;1;9397709508;B
20240116;171753;636.800000000;8;9397709703;B
20240116;171753;636.800000000;7;9397709704;B
20240116;171756;636.800000000;8;9397710021;B
20240116;171756;636.800000000;7;9397710022;B
20240116;171759;636.800000000;8;9397710267;B
20240116;171759;636.800000000;7;9397710268;B
20240116;171759;636.800000000;10;9397710286;B
20240116;171801;636.800000000;8;9397710478;B
20240116;171801;636.800000000;7;9397710479;B
20240116;171805;636.800000000;8;9397710909;B
20240116;171805;636.800000000;7;9397710910;B
20240116;171805;636.600000000;2;9397710923;S
20240116;171805;636.400000000;3;9397710924;S
20240116;171808;636.800000000;7;9397711153;B
20240116;171808;636.800000000;1;9397711154;B
20240116;171808;636.800000000;7;9397711155;B
20240116;171811;636.800000000;8;9397711396;B
20240116;171811;636.800000000;7;9397711397;B
20240116;171814;636.800000000;7;9397711764;B
20240116;171814;636.800000000;8;9397711765;B
20240116;171817;636.800000000;7;9397712044;B
20240116;171817;636.800000000;8;9397712045;B
20240116;171820;636.800000000;1;9397712283;B
20240116;171820;636.800000000;7;9397712288;B
20240116;171820;636.800000000;8;9397712289;B
20240116;171823;636.800000000;4;9397712523;B
20240116;171823;636.800000000;7;9397712559;B
20240116;171823;636.800000000;8;9397712560;B
20240116;171824;636.600000000;42;9397712672;S
20240116;171827;636.800000000;8;9397712858;B
20240116;171827;636.800000000;7;9397712859;B
20240116;171830;636.800000000;8;9397713119;B
20240116;171830;636.800000000;7;9397713120;B
20240116;171833;636.800000000;8;9397713334;B
20240116;171833;636.800000000;7;9397713335;B
20240116;171836;636.800000000;8;9397713873;B
20240116;171836;636.800000000;7;9397713874;B
20240116;171839;636.800000000;8;9397714752;B
20240116;171839;636.800000000;7;9397714753;B
20240116;171842;636.800000000;8;9397715104;B
20240116;171842;636.800000000;7;9397715106;B
20240116;171844;636.400000000;2;9397715241;S
20240116;171845;636.800000000;8;9397715291;B
20240116;171845;636.800000000;7;9397715292;B
20240116;171845;636.800000000;2;9397715302;B
20240116;171848;636.600000000;1;9397715544;S
20240116;171848;636.800000000;8;9397715559;B
20240116;171848;636.800000000;6;9397715561;B
20240116;171848;636.800000000;1;9397715571;B
20240116;171851;636.800000000;8;9397715823;B
20240116;171851;636.800000000;7;9397715824;B
20240116;171855;636.800000000;8;9397716041;B
20240116;171855;636.800000000;7;9397716042;B
20240116;171857;636.800000000;7;9397716227;B
20240116;171857;636.800000000;8;9397716228;B
20240116;171900;636.800000000;7;9397716526;B
20240116;171900;636.800000000;8;9397716527;B
20240116;171901;636.800000000;77;9397716553;B
20240116;171903;636.800000000;1;9397717356;B
20240116;171903;636.800000000;2;9397717357;B
20240116;171904;637.000000000;8;9397717594;B
20240116;171904;637.000000000;4;9397717595;B
20240116;171907;637.000000000;8;9397719220;B
20240116;171907;637.000000000;7;9397719221;B
20240116;171910;637.000000000;8;9397720898;B
20240116;171910;637.000000000;7;9397720900;B
20240116;171913;637.000000000;8;9397722611;B
20240116;171913;637.000000000;7;9397722613;B
20240116;171916;637.000000000;8;9397724406;B
20240116;171916;637.000000000;7;9397724407;B
20240116;171919;637.000000000;7;9397726178;B
20240116;171919;637.000000000;8;9397726180;B
20240116;171922;637.000000000;7;9397727935;B
20240116;171922;637.000000000;8;9397727936;B
20240116;171924;636.800000000;40;9397728662;S
20240116;171924;636.600000000;11;9397728663;S
20240116;171926;637.000000000;7;9397729685;B
20240116;171926;637.000000000;8;9397729687;B
20240116;171929;637.000000000;3;9397731404;B
20240116;171929;637.000000000;4;9397731405;B
20240116;171929;637.000000000;8;9397731406;B
20240116;171932;637.000000000;7;9397732888;B
20240116;171932;637.000000000;1;9397732889;B
20240116;171932;637.000000000;1;9397732890;B
20240116;171932;637.000000000;3;9397732891;B
20240116;171932;637.000000000;3;9397732892;B
20240116;171935;637.000000000;7;9397734571;B
20240116;171935;637.000000000;6;9397734573;B
20240116;171935;637.000000000;2;9397734574;B
20240116;171938;637.000000000;7;9397736266;B
20240116;171938;637.000000000;8;9397736267;B
20240116;171939;637.000000000;18;9397736738;B
20240116;171939;637.000000000;277;9397736739;B
20240116;171939;637.000000000;32;9397736740;B
20240116;171939;637.000000000;23;9397736741;B
20240116;171941;637.000000000;7;9397737853;B
20240116;171941;637.000000000;8;9397737854;B
20240116;171943;637.000000000;57;9397738627;B
20240116;171944;636.800000000;5;9397739552;S
20240116;171944;637.000000000;7;9397739925;B
20240116;171944;637.000000000;8;9397739927;B
20240116;171945;636.800000000;30;9397740345;S
