<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240227;154849;651.6;142;9706217966;B
20240227;154849;651.8;3;9706217967;B
20240227;154849;651.8;8;9706217968;B
20240227;154849;651.8;35;9706217969;B
20240227;154849;651.8;28;9706217970;B
20240227;154849;651.8;12;9706217971;B
20240227;154849;651.8;35;9706217972;B
20240227;154849;651.8;17;9706217973;B
20240227;154849;651.8;18;9706217974;B
20240227;154849;651.8;85;9706217975;B
20240227;154849;652;105;9706217976;B
20240227;154855;652;15;9706218702;B
20240227;154947;652;100;9706224410;B
20240227;155005;651.8;5;9706226195;B
20240227;155006;651.8;13;9706226259;B
20240227;155006;651.8;2;9706226260;B
20240227;155012;651.8;2;9706227011;B
20240227;155021;651.8;1;9706227757;B
20240227;155024;651.6;1;9706228158;S
20240227;155024;651.6;1;9706228159;S
20240227;155024;651.4;8;9706228160;S
20240227;155028;651.8;2;9706228568;B
20240227;155030;651.4;1;9706228741;S
20240227;155039;651.6;10;9706229606;S
20240227;155041;651.8;1;9706229846;B
20240227;155043;651.6;10;9706230030;S
20240227;155043;651.4;5;9706230031;S
20240227;155043;651.4;10;9706230032;S
20240227;155045;651.8;7;9706230278;B
20240227;155100;651.4;9;9706231679;S
20240227;155121;651.8;2;9706233736;B
20240227;155128;651.8;2;9706234429;B
20240227;155129;651.4;39;9706234554;S
20240227;155130;651.8;32;9706234605;B
20240227;155130;651.8;5;9706234606;B
20240227;155139;651.8;2;9706235694;S
20240227;155139;652;229;9706235737;B
20240227;155139;652;1;9706235738;B
20240227;155139;652;10;9706235739;B
20240227;155145;652.4;2;9706236267;B
20240227;155150;652.2;1;9706236776;S
20240227;155153;652.2;19;9706237050;S
20240227;155153;652;260;9706237051;S
20240227;155153;652;2;9706237052;S
20240227;155155;651.8;10;9706237299;B
20240227;155201;651.6;2;9706237772;S
20240227;155203;651.6;10;9706237993;S
20240227;155210;651.8;10;9706238544;B
20240227;155213;651.6;13;9706238818;S
20240227;155213;651.4;10;9706238819;S
20240227;155213;651.4;265;9706238820;S
20240227;155245;651.8;31;9706242147;B
20240227;155245;651.8;10;9706242148;B
20240227;155245;651.8;9;9706242149;B
20240227;155245;651.8;9;9706242150;B
20240227;155245;651.8;8;9706242151;B
20240227;155245;651.8;9;9706242152;B
20240227;155245;651.8;9;9706242153;B
20240227;155245;651.8;9;9706242154;B
20240227;155246;652;1;9706242240;B
20240227;155251;652;51;9706242699;B
20240227;155251;652;17;9706242700;B
20240227;155251;652;16;9706242701;B
20240227;155251;652;11;9706242702;B
20240227;155251;652;5;9706242703;B
20240227;155253;652.2;5;9706242887;B
20240227;155253;652.4;2;9706242888;B
20240227;155253;652.4;8;9706242889;B
20240227;155314;651.8;2;9706245344;S
20240227;155329;652;14;9706247022;S
20240227;155337;652.2;2;9706247768;S
20240227;155344;652.2;28;9706248434;S
20240227;155350;652.2;2;9706249078;B
20240227;155350;652.2;8;9706249079;B
20240227;155353;652.2;4;9706249327;B
20240227;155354;652.2;4;9706249464;B
20240227;155401;652.4;1;9706250019;B
20240227;155405;652.2;6;9706250421;S
20240227;155405;652;4;9706250422;S
20240227;155420;652.4;10;9706252213;B
20240227;155426;652.4;9;9706252975;B
20240227;155426;652.4;6;9706252976;B
20240227;155431;652.4;1;9706253368;B
20240227;155432;652.4;40;9706253524;B
20240227;155436;652.2;3;9706253940;S
20240227;155436;652.2;7;9706253947;S
20240227;155436;652;93;9706253948;S
20240227;155454;652.2;6;9706255663;B
20240227;155503;652.2;15;9706256510;B
20240227;155513;652.2;15;9706257626;B
20240227;155519;652.2;15;9706258090;B
20240227;155520;652;1;9706258153;S
20240227;155525;652.2;6;9706258611;B
20240227;155527;652.2;1;9706258738;B
20240227;155530;652;20;9706259136;S
20240227;155558;652;10;9706261509;S
20240227;155603;652;8;9706261932;S
20240227;155603;652.2;5;9706261944;B
20240227;155609;652;2;9706262466;S
20240227;155611;652;40;9706262585;S
20240227;155714;652;35;9706268609;S
20240227;155728;652.2;1;9706269944;B
20240227;155732;652.2;186;9706270469;B
20240227;155732;652.2;1;9706270470;B
20240227;155732;652.2;35;9706270471;B
20240227;155732;652.2;6;9706270490;S
20240227;155733;652.2;11;9706270559;S
20240227;155738;652.4;1;9706271340;B
20240227;155738;652.4;5;9706271368;B
20240227;155746;652.2;2;9706272080;S
20240227;155758;652.2;10;9706273320;S
20240227;155810;652.2;1;9706274498;S
20240227;155812;652.2;2;9706274706;S
20240227;155814;652.4;10;9706274858;B
20240227;155819;652.4;92;9706275240;B
20240227;155819;652.4;2;9706275253;B
20240227;155847;652.2;1;9706282867;S
20240227;155858;652.4;20;9706283934;B
20240227;155906;652.2;4;9706284712;S
20240227;155908;652.2;41;9706284853;S
20240227;155908;652.2;2;9706284854;S
20240227;155908;652;10;9706284855;S
20240227;155908;652;10;9706284856;S
20240227;155908;652;1;9706284857;S
20240227;155908;652;36;9706284858;S
20240227;155916;652;20;9706285688;S
20240227;155918;652;1;9706285922;S
20240227;155922;652.2;6;9706286261;B
20240227;155931;652.2;3;9706287391;B
20240227;155931;652.2;77;9706287425;B
20240227;155957;652.2;1;9706290363;B
20240227;155958;652.2;15;9706290414;B
20240227;155958;652.2;2;9706290415;B
20240227;155958;652.2;1;9706290416;B
20240227;155958;652.2;1;9706290417;B
20240227;155959;652.4;250;9706290494;B
20240227;160004;652.2;2;9706290937;S
20240227;160005;652.4;2;9706291083;B
20240227;160007;652.4;15;9706291300;B
20240227;160008;652.4;4;9706291349;B
20240227;160012;652.4;25;9706291731;B
20240227;160012;652.4;90;9706291732;B
20240227;160025;652.4;10;9706292889;B
20240227;160031;652.4;1;9706293510;B
20240227;160035;652.4;8;9706293845;B
20240227;160035;652.4;63;9706293846;B
20240227;160035;652.4;5;9706293847;B
20240227;160035;652.4;23;9706293848;B
20240227;160040;652.4;2;9706294374;S
20240227;160055;652.6;2;9706295645;B
20240227;160055;652.6;1;9706295646;B
20240227;160057;652.6;5;9706295892;B
20240227;160058;652.6;1;9706295908;B
20240227;160101;652.4;33;9706296303;S
20240227;160106;652.6;10;9706296780;B
20240227;160107;652.4;125;9706296880;S
20240227;160119;652.6;1;9706297973;B
20240227;160133;652.6;5;9706299280;B
20240227;160141;652.6;10;9706300120;B
20240227;160147;652.6;168;9706300640;B
20240227;160147;652.6;4;9706300641;B
20240227;160147;652.6;4;9706300642;B
20240227;160147;652.6;2;9706300643;B
20240227;160147;652.6;8;9706300644;B
20240227;160147;652.6;33;9706300645;B
20240227;160147;652.6;1;9706300646;B
20240227;160147;652.6;3;9706300647;B
20240227;160147;652.8;1;9706300648;B
20240227;160147;652.8;10;9706300649;B
20240227;160153;653;5;9706301423;B
20240227;160159;652.8;1;9706301946;S
20240227;160207;652.8;443;9706302838;S
20240227;160207;652.8;10;9706302839;S
20240227;160208;652.4;1;9706302975;S
20240227;160222;652.8;9;9706304360;B
20240227;160222;652.8;10;9706304403;B
20240227;160248;652.8;5;9706306908;B
20240227;160251;652.8;35;9706307199;B
20240227;160302;652.4;1;9706308227;S
20240227;160309;652.8;20;9706310068;B
20240227;160315;652.8;468;9706310577;B
20240227;160315;652.8;156;9706310578;B
20240227;160315;652.8;4;9706310579;B
20240227;160315;652.8;1;9706310580;B
20240227;160315;652.8;4;9706310581;B
20240227;160315;652.8;1;9706310582;B
20240227;160315;652.8;2;9706310583;B
20240227;160315;652.8;9;9706310584;B
20240227;160315;652.8;5;9706310585;B
20240227;160315;653;120;9706310586;B
20240227;160319;653;1;9706310955;B
20240227;160328;653;5;9706311810;B
20240227;160330;652.6;20;9706312092;S
20240227;160330;652.4;39;9706312093;S
20240227;160330;652.4;41;9706312094;S
20240227;160336;652.6;8;9706312686;B
20240227;160346;652.6;2;9706313635;B
20240227;160348;652.6;10;9706313867;B
20240227;160348;652.6;90;9706313868;B
20240227;160349;652.4;59;9706313899;S
20240227;160352;652.6;31;9706314236;B
20240227;160352;652.8;20;9706314237;B
20240227;160352;652.8;79;9706314238;B
20240227;160356;652.8;5;9706314590;B
20240227;160400;652.8;4;9706314958;B
20240227;160400;652.8;25;9706314959;B
20240227;160400;652.8;1;9706314960;B
20240227;160400;652.8;173;9706314961;B
20240227;160400;652.8;42;9706314962;B
20240227;160408;652.8;1;9706315657;S
20240227;160411;653;2;9706315935;B
20240227;160417;653;2;9706316458;B
20240227;160426;652.8;3;9706317434;S
20240227;160430;653;15;9706317721;B
20240227;160430;653;4;9706317722;B
20240227;160430;653;1;9706317723;B
20240227;160430;653;227;9706317724;B
20240227;160430;653;56;9706317725;B
20240227;160430;653;42;9706317726;B
20240227;160430;653;1;9706317727;B
20240227;160430;653.2;154;9706317728;B
20240227;160436;652.8;1;9706318308;S
20240227;160517;653.2;2;9706345408;B
20240227;160529;653.2;44;9706355836;B
20240227;160529;653.2;1;9706355837;B
20240227;160529;653.2;1;9706355838;B
20240227;160529;653.2;20;9706355839;B
20240227;160529;653.2;34;9706355840;B
20240227;160544;652.8;105;9706367773;S
20240227;160551;652.8;2;9706373649;S
20240227;160557;652.8;8;9706380534;S
20240227;160604;653;1;9706386813;B
20240227;160605;652.8;28;9706387412;S
20240227;160640;653;19;9706418225;B
20240227;160640;653;45;9706418226;B
20240227;160640;653;31;9706418227;B
20240227;160640;653;2;9706418228;B
20240227;160640;653;3;9706418229;B
20240227;160641;653;1;9706418857;B
20240227;160645;653;2;9706422858;B
20240227;160645;653;13;9706422859;B
20240227;160647;653;1;9706424115;B
20240227;160653;653;3;9706428782;B
20240227;160708;653;1;9706441015;B
20240227;160710;653;1;9706442174;B
20240227;160722;653;3;9706451549;B
20240227;160734;653;1;9706460036;B
20240227;160742;653;1;9706465226;B
20240227;160742;652.8;2;9706465549;S
20240227;160746;652.8;2;9706468115;S
20240227;160759;652.8;1;9706477992;S
20240227;160804;652.8;12;9706483349;S
20240227;160807;652.8;10;9706486408;S
20240227;160810;652.8;1;9706487968;S
20240227;160845;652.8;46;9706517347;S
20240227;160859;653;1;9706528166;B
20240227;160859;653;4;9706528167;B
20240227;160914;652.8;65;9706529462;S
20240227;160929;653;2;9706530784;B
20240227;160929;653;1;9706530785;B
20240227;160929;653;6;9706530786;B
20240227;160935;653;14;9706531248;B
20240227;160935;653;4;9706531249;B
20240227;160937;652.8;1;9706531480;S
20240227;160938;653;2;9706531568;B
20240227;160938;653;23;9706531569;B
20240227;160949;653;10;9706532563;B
20240227;160952;652.8;4;9706532810;S
20240227;160952;653;2;9706532864;B
20240227;161004;652.8;508;9706533976;S
20240227;161004;652.8;100;9706533977;S
20240227;161004;652.8;7;9706533978;S
20240227;161004;652.8;10;9706533979;S
20240227;161004;652.8;10;9706533980;S
20240227;161004;652.8;60;9706533981;S
20240227;161004;652.8;28;9706533982;S
20240227;161004;652.8;70;9706533983;S
20240227;161004;652.6;5;9706533984;S
20240227;161004;652.6;1;9706533985;S
20240227;161004;652.6;9;9706533986;S
20240227;161004;652.6;39;9706533987;S
20240227;161004;652.6;39;9706533988;S
20240227;161004;652.6;42;9706533989;S
20240227;161004;652.4;20;9706533990;S
20240227;161004;652.4;500;9706533991;S
20240227;161004;652.4;10;9706533992;S
20240227;161004;652.4;6;9706533993;S
20240227;161004;652.4;1;9706533994;S
20240227;161004;652.2;1;9706533995;S
20240227;161004;652.2;30;9706533996;S
20240227;161004;652.2;5;9706533997;S
20240227;161004;652;1;9706533998;S
20240227;161004;652;551;9706533999;S
20240227;161004;652;10;9706534000;S
20240227;161004;652;20;9706534001;S
20240227;161004;652;10;9706534002;S
20240227;161004;652;7;9706534003;S
20240227;161004;652;18;9706534004;S
20240227;161004;652;3;9706534005;S
20240227;161005;652;6;9706534092;B
20240227;161007;652;3;9706534348;B
20240227;161011;651.8;4;9706534712;S
20240227;161011;651.8;1;9706534713;S
20240227;161029;652;1;9706536397;B
20240227;161033;652;7;9706536798;B
20240227;161048;652;10;9706538217;B
20240227;161051;651.8;5;9706538469;S
20240227;161052;652;9;9706538582;B
20240227;161102;652;306;9706539472;B
20240227;161103;652;306;9706539502;B
20240227;161103;652;200;9706539520;B
20240227;161103;652;306;9706539559;B
20240227;161104;652;306;9706539598;B
20240227;161106;652;306;9706539747;B
20240227;161120;651.8;3;9706541262;S
20240227;161121;652;20;9706541351;B
20240227;161122;652;1;9706541602;B
20240227;161123;651.8;1;9706541719;S
20240227;161148;652;33;9706543924;B
20240227;161149;651.8;10;9706544006;S
20240227;161149;651.8;10;9706544007;S
20240227;161149;651.8;3;9706544008;S
20240227;161149;651.6;10;9706544014;S
20240227;161149;651.6;100;9706544015;S
20240227;161149;651.6;46;9706544016;S
20240227;161149;651.4;100;9706544040;S
20240227;161149;651.4;2;9706544041;S
20240227;161149;651.4;1;9706544042;S
20240227;161149;651.4;24;9706544043;S
20240227;161149;651.4;152;9706544044;S
20240227;161150;651.2;149;9706544047;S
20240227;161154;651.6;10;9706544418;S
20240227;161154;651.4;10;9706544420;S
20240227;161155;651.8;15;9706544430;B
20240227;161155;651.4;152;9706544441;S
20240227;161155;651.4;46;9706544442;S
20240227;161155;651.2;1;9706544446;S
20240227;161155;651.2;1;9706544447;S
20240227;161155;651.2;50;9706544448;S
20240227;161155;651.2;1;9706544449;S
20240227;161155;651.2;127;9706544450;S
20240227;161159;651.8;1;9706544854;B
20240227;161213;651.8;10;9706546204;B
20240227;161244;651.2;15;9706549058;S
20240227;161244;651.2;48;9706549059;S
20240227;161317;651.2;1;9706551942;S
20240227;161329;651.6;3;9706553038;B
20240227;161329;651.6;52;9706553039;B
20240227;161329;651.8;28;9706553040;B
20240227;161329;651.8;68;9706553041;B
20240227;161329;651.8;456;9706553042;B
20240227;161329;651.8;2;9706553043;B
20240227;161352;651.4;10;9706555060;B
20240227;161357;651.4;2;9706555634;B
20240227;161404;651.2;7;9706556221;S
20240227;161405;651.4;10;9706556335;B
20240227;161408;651.2;1;9706556587;S
20240227;161412;651.2;1;9706556984;S
20240227;161421;651.4;2;9706557756;B
20240227;161429;651.2;5;9706558415;S
20240227;161429;651.2;86;9706558473;S
20240227;161429;651.2;1;9706558474;S
20240227;161431;651.2;4;9706558647;S
20240227;161431;651.2;3;9706558648;S
20240227;161452;651.2;7;9706560609;S
20240227;161452;651.2;2;9706560629;B
20240227;161459;651.4;15;9706561267;B
20240227;161506;651.4;35;9706561824;B
20240227;161506;651.4;15;9706561825;B
20240227;161506;651.4;16;9706561826;B
20240227;161506;651.4;14;9706561827;B
20240227;161506;651.2;3;9706561868;S
20240227;161513;651.4;6;9706562459;B
20240227;161514;651.4;5;9706562556;B
20240227;161515;651.4;10;9706562778;B
20240227;161518;651.4;117;9706563154;B
20240227;161518;651.4;2;9706563155;B
20240227;161518;651.4;2;9706563156;B
20240227;161518;651.4;4;9706563157;B
20240227;161518;651.4;13;9706563158;B
20240227;161518;651.4;2;9706563159;B
20240227;161521;651.4;1;9706563399;S
20240227;161523;651.4;59;9706563518;S
20240227;161523;651.4;2;9706563519;S
20240227;161525;651;337;9706563699;S
20240227;161527;651;163;9706563939;S
20240227;161527;651;1000;9706563940;S
20240227;161527;651;4;9706563941;S
20240227;161527;651;60;9706563942;S
20240227;161527;651;10;9706563943;S
20240227;161527;651;1;9706563944;S
20240227;161527;651;1;9706563945;S
20240227;161527;651;7;9706563946;S
20240227;161527;651;50;9706563947;S
20240227;161527;651;1477;9706563948;S
20240227;161527;651;10;9706563949;S
20240227;161527;651;46;9706563950;S
20240227;161527;651;46;9706563951;S
20240227;161527;651;10;9706563952;B
20240227;161531;651;116;9706564336;B
20240227;161534;651;5;9706564581;B
20240227;161535;650.8;4;9706564686;S
20240227;161535;650.8;100;9706564687;S
20240227;161535;650.8;1;9706564688;S
20240227;161535;650.8;1;9706564689;S
20240227;161535;650.8;153;9706564690;S
20240227;161535;650.8;241;9706564691;S
20240227;161558;651;15;9706566796;B
20240227;161608;651;1;9706567798;B
20240227;161611;650.8;10;9706568117;S
20240227;161612;651;1;9706568181;B
20240227;161613;651;4;9706568309;B
20240227;161618;651;100;9706568803;B
20240227;161624;650.8;4;9706569479;S
20240227;161626;651;1;9706569617;B
20240227;161626;651;1;9706569629;B
20240227;161626;651;1;9706569666;B
20240227;161627;651;1;9706569693;B
20240227;161639;651;1;9706570974;B
20240227;161649;651;4;9706572012;B
20240227;161704;650.8;303;9706573676;S
20240227;161709;650.8;175;9706574196;S
20240227;161709;650.8;100;9706574197;S
20240227;161709;650.8;23;9706574198;S
20240227;161711;651;1;9706574371;B
20240227;161712;651;10;9706574442;B
20240227;161714;650.8;3;9706574639;S
20240227;161714;650.8;73;9706574640;S
20240227;161714;650.8;214;9706574641;S
20240227;161717;651;10;9706574889;B
20240227;161719;650.8;131;9706575166;S
20240227;161720;650.8;1;9706575254;S
20240227;161721;651;43;9706575528;B
20240227;161721;651;1;9706575529;B
20240227;161721;651;6;9706575530;B
20240227;161721;651;34;9706575531;B
20240227;161721;651.2;11;9706575532;B
20240227;161727;650.8;1;9706575950;S
20240227;161737;651.2;2;9706577019;B
20240227;161737;651.2;16;9706577020;B
20240227;161737;651.2;82;9706577021;B
20240227;161743;651.2;70;9706577588;B
20240227;161743;651.2;21;9706577589;B
20240227;161743;651.4;2439;9706577590;B
20240227;161743;651.4;66;9706577591;B
20240227;161743;651.4;30;9706577592;B
20240227;161743;651.6;47;9706577593;B
20240227;161743;651.6;327;9706577594;B
20240227;161804;651.6;100;9706579860;B
20240227;161809;651.6;100;9706580449;B
20240227;161809;651.6;1;9706580455;B
20240227;161813;651.4;1;9706580943;S
20240227;161813;651;9;9706580944;S
20240227;161823;651.6;3;9706581919;B
20240227;161836;651.6;10;9706583126;B
20240227;161852;651.6;1;9706584749;B
20240227;161924;651;22;9706587957;S
20240227;161924;651;51;9706587958;S
20240227;161924;651;1;9706587959;S
20240227;161924;651;152;9706587960;S
20240227;161925;650.8;14;9706587980;S
20240227;161925;650.8;170;9706587981;S
20240227;161929;651.2;28;9706588473;B
20240227;161929;650.8;214;9706588487;S
20240227;161930;651.2;50;9706588627;B
20240227;161936;651.2;10;9706589266;B
20240227;161945;651;10;9706590123;S
20240227;161950;650.8;1;9706590750;S
20240227;161956;650.8;9;9706591377;S
20240227;161956;650.8;66;9706591378;S
20240227;162002;650.8;1;9706591965;B
20240227;162004;650.8;70;9706592079;B
20240227;162004;650.8;3;9706592081;B
20240227;162004;650.8;17;9706592082;B
