<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240119;171354;635.800000000;2;9448971522;B
20240119;171354;635.800000000;20;9448971523;B
20240119;171354;635.800000000;41;9448971524;B
20240119;171357;635.600000000;50;9448971674;S
20240119;171357;635.600000000;9;9448971675;S
20240119;171405;635.800000000;63;9448972078;B
20240119;171412;635.800000000;4;9448972686;B
20240119;171413;635.600000000;5;9448972751;S
20240119;171415;635.600000000;10;9448972998;S
20240119;171416;636.000000000;2;9448973041;B
20240119;171416;636.000000000;61;9448973042;B
20240119;171427;636.200000000;2;9448973661;B
20240119;171427;636.200000000;61;9448973662;B
20240119;171432;636.200000000;1;9448974168;B
20240119;171433;636.200000000;10;9448974306;B
20240119;171435;636.200000000;1;9448976776;B
20240119;171438;636.200000000;63;9448979066;B
20240119;171449;636.200000000;63;9448987547;B
20240119;171454;636.200000000;50;9448990149;B
20240119;171500;636.200000000;63;9448993868;B
20240119;171511;636.200000000;20;9448994694;B
20240119;171511;636.200000000;42;9448994695;B
20240119;171522;636.200000000;63;9448995417;B
20240119;171533;636.000000000;35;9448996062;B
20240119;171533;636.000000000;28;9448996063;B
20240119;171533;636.000000000;66;9448996080;B
20240119;171533;636.000000000;136;9448996081;B
20240119;171544;635.800000000;1;9448996897;B
20240119;171544;635.800000000;62;9448996898;B
20240119;171545;635.800000000;1;9448996968;S
20240119;171549;636.000000000;1;9448997145;B
20240119;171550;635.600000000;1;9448997191;S
20240119;171555;636.200000000;8;9448997575;B
20240119;171555;636.200000000;55;9448997576;B
20240119;171601;636.200000000;175;9448997966;B
20240119;171606;636.200000000;63;9448998271;B
20240119;171617;636.200000000;1;9448999045;B
20240119;171617;636.200000000;62;9448999046;B
20240119;171623;635.800000000;10;9448999352;S
20240119;171623;635.800000000;10;9448999353;S
20240119;171623;635.800000000;1;9448999354;S
20240119;171623;635.800000000;2;9448999362;B
20240119;171628;635.800000000;63;9448999592;B
20240119;171631;635.600000000;1;9448999770;S
20240119;171639;635.800000000;62;9449000356;B
20240119;171648;635.600000000;24;9449000822;S
20240119;171648;635.600000000;10;9449000823;S
20240119;171648;635.600000000;1;9449000824;S
20240119;171648;635.600000000;50;9449000825;S
20240119;171650;635.600000000;63;9449000900;B
20240119;171701;635.600000000;63;9449004533;B
20240119;171712;635.600000000;63;9449009996;B
20240119;171722;635.400000000;19;9449015059;S
20240119;171723;635.600000000;63;9449015479;B
20240119;171734;635.400000000;1;9449020982;S
20240119;171734;635.600000000;63;9449021111;B
20240119;171737;635.400000000;30;9449022866;S
20240119;171737;635.400000000;50;9449022867;S
20240119;171737;635.400000000;1;9449022868;S
20240119;171737;635.400000000;1;9449022869;S
20240119;171738;635.200000000;2;9449023028;S
20240119;171738;635.200000000;13;9449023029;S
20240119;171745;635.400000000;63;9449026638;B
20240119;171748;635.400000000;10;9449027941;B
20240119;171756;635.400000000;63;9449034908;B
20240119;171801;635.400000000;1;9449040096;B
20240119;171807;635.400000000;63;9449046401;B
20240119;171810;635.200000000;13;9449048072;S
20240119;171818;635.400000000;62;9449052086;B
20240119;171818;635.400000000;18;9449052141;B
20240119;171821;635.200000000;60;9449053764;S
20240119;171821;635.200000000;40;9449053765;S
20240119;171822;635.200000000;1;9449053996;S
20240119;171829;635.400000000;63;9449058011;B
20240119;171840;635.400000000;63;9449063718;B
20240119;171843;635.200000000;9;9449065323;S
20240119;171843;635.200000000;1;9449065324;S
20240119;171843;635.200000000;31;9449065325;S
20240119;171847;635.400000000;2;9449067416;B
20240119;171851;635.400000000;10;9449069581;B
20240119;171851;635.400000000;53;9449069582;B
20240119;171858;635.200000000;129;9449073160;S
20240119;171858;635.200000000;100;9449073161;S
20240119;171858;635.200000000;2;9449073162;S
20240119;171901;635.000000000;1;9449073891;S
20240119;171902;635.200000000;63;9449073929;B
20240119;171909;635.000000000;50;9449074324;S
20240119;171911;635.000000000;16;9449074591;S
20240119;171913;635.200000000;63;9449074744;B
20240119;171920;635.000000000;25;9449075113;S
20240119;171923;635.000000000;2;9449075248;S
20240119;171924;635.200000000;63;9449075326;B
20240119;171927;635.200000000;1;9449075529;B
20240119;171933;635.000000000;10;9449075948;S
20240119;171935;635.200000000;63;9449076137;B
20240119;171946;635.200000000;62;9449076907;B
20240119;171948;635.200000000;1;9449076982;B
20240119;171956;635.000000000;100;9449077666;S
20240119;171957;635.200000000;63;9449077707;B
20240119;172000;635.000000000;185;9449077886;S
20240119;172003;635.000000000;97;9449078538;S
20240119;172008;635.200000000;63;9449078829;B
20240119;172012;635.200000000;1;9449079313;B
20240119;172019;635.200000000;50;9449079830;B
20240119;172019;635.200000000;63;9449079870;B
20240119;172021;635.200000000;34;9449079960;B
20240119;172022;635.200000000;1;9449080066;B
20240119;172030;635.200000000;63;9449080721;B
20240119;172035;635.200000000;2;9449081046;B
20240119;172037;635.200000000;4;9449081168;B
20240119;172039;635.000000000;41;9449081294;S
20240119;172039;635.000000000;5;9449081295;S
20240119;172039;635.000000000;54;9449081296;S
20240119;172041;635.200000000;63;9449081418;B
20240119;172051;635.000000000;446;9449082237;S
20240119;172051;635.000000000;20;9449082238;S
20240119;172051;635.000000000;7;9449082239;S
20240119;172051;635.000000000;5;9449082240;S
20240119;172051;635.000000000;10;9449082241;S
20240119;172051;635.000000000;3;9449082242;S
20240119;172051;635.000000000;1;9449082243;S
20240119;172051;635.000000000;10;9449082244;S
20240119;172051;635.000000000;1;9449082245;S
20240119;172051;635.000000000;80;9449082246;S
20240119;172051;635.000000000;160;9449082247;S
20240119;172052;635.200000000;46;9449082389;B
20240119;172052;635.200000000;17;9449082390;B
20240119;172103;635.000000000;62;9449089120;S
20240119;172103;635.000000000;172;9449089121;S
20240119;172103;635.200000000;63;9449089145;B
20240119;172105;635.200000000;1;9449089320;B
20240119;172107;635.200000000;7;9449089470;B
20240119;172112;635.000000000;1;9449089827;S
20240119;172112;635.000000000;86;9449089828;S
20240119;172114;635.200000000;62;9449089893;B
20240119;172116;635.000000000;1;9449089987;S
20240119;172116;635.000000000;43;9449089988;S
20240119;172124;635.000000000;3;9449090455;S
20240119;172125;635.200000000;63;9449090563;B
20240119;172127;635.000000000;19;9449090663;S
20240119;172127;635.000000000;1;9449090664;S
20240119;172132;635.000000000;1;9449091072;S
20240119;172132;635.000000000;2;9449091073;S
20240119;172132;635.000000000;1;9449091074;S
20240119;172136;635.200000000;63;9449091234;B
20240119;172137;635.000000000;10;9449091257;S
20240119;172137;635.000000000;56;9449091258;S
20240119;172145;635.000000000;4;9449091518;S
20240119;172147;635.200000000;63;9449091602;B
20240119;172151;635.200000000;3;9449091871;B
20240119;172158;634.800000000;1;9449092648;S
20240119;172158;634.800000000;1;9449092649;S
20240119;172158;635.000000000;1;9449092688;B
20240119;172158;635.000000000;62;9449092689;B
20240119;172209;635.000000000;63;9449093330;B
20240119;172217;634.800000000;1;9449093959;S
20240119;172218;635.000000000;20;9449094001;B
20240119;172218;635.000000000;1000;9449094002;B
20240119;172218;635.000000000;480;9449094003;B
20240119;172220;635.200000000;63;9449094251;B
20240119;172223;635.000000000;2;9449094540;B
20240119;172225;634.800000000;4;9449094639;S
20240119;172226;635.000000000;1;9449094694;B
20240119;172230;635.000000000;3;9449094974;B
20240119;172231;635.000000000;14;9449095046;B
20240119;172231;635.000000000;49;9449095047;B
20240119;172242;635.000000000;14;9449095655;B
20240119;172242;635.000000000;49;9449095656;B
20240119;172253;635.200000000;62;9449096397;B
20240119;172256;634.800000000;10;9449096663;S
20240119;172304;635.200000000;33;9449097196;B
20240119;172304;635.200000000;5;9449097197;B
20240119;172304;635.200000000;10;9449097198;B
20240119;172315;635.600000000;2;9449098024;B
20240119;172315;635.600000000;76;9449098025;B
20240119;172319;635.000000000;2;9449098230;S
20240119;172326;635.600000000;63;9449098621;B
20240119;172337;635.600000000;63;9449099573;B
20240119;172342;635.600000000;2;9449100163;B
20240119;172342;635.600000000;498;9449100164;B
20240119;172348;635.600000000;37;9449100766;B
20240119;172348;635.600000000;26;9449100767;B
20240119;172359;635.800000000;63;9449101710;B
20240119;172405;635.200000000;59;9449101970;S
20240119;172405;635.200000000;160;9449101971;S
20240119;172405;635.200000000;154;9449101972;S
20240119;172405;635.200000000;6;9449101973;S
20240119;172405;635.000000000;50;9449101974;S
20240119;172405;635.000000000;10;9449101975;S
20240119;172405;635.000000000;100;9449101976;S
20240119;172405;635.000000000;16;9449101977;S
20240119;172410;635.400000000;10;9449102227;B
20240119;172420;635.400000000;5;9449102616;B
20240119;172421;635.400000000;45;9449102650;B
20240119;172427;635.600000000;59;9449102912;B
20240119;172427;635.600000000;13;9449102913;B
20240119;172432;635.600000000;133;9449103137;B
20240119;172439;635.200000000;2;9449103355;S
20240119;172443;635.600000000;2;9449103580;B
20240119;172445;635.200000000;8;9449103634;S
20240119;172445;635.200000000;20;9449103635;S
20240119;172445;635.200000000;20;9449103636;S
20240119;172445;635.200000000;50;9449103637;S
20240119;172445;635.200000000;16;9449103638;S
20240119;172445;635.200000000;36;9449103639;S
20240119;172451;635.600000000;3;9449103897;B
20240119;172454;635.600000000;33;9449104007;B
20240119;172454;635.600000000;91;9449104008;B
20240119;172459;635.600000000;2;9449104226;B
20240119;172459;635.600000000;8;9449104227;B
20240119;172459;635.600000000;50;9449104228;B
20240119;172459;635.600000000;20;9449104229;B
20240119;172459;635.600000000;20;9449104230;B
20240119;172459;635.800000000;100;9449104231;B
20240119;172505;635.800000000;63;9449104621;B
20240119;172516;635.800000000;63;9449105522;B
20240119;172527;635.600000000;20;9449106279;B
20240119;172537;635.800000000;2;9449106806;B
20240119;172538;635.800000000;106;9449106905;B
20240119;172543;635.800000000;2;9449107333;B
20240119;172549;635.800000000;62;9449107671;B
20240119;172600;635.800000000;63;9449108441;B
20240119;172602;635.800000000;15;9449108602;B
20240119;172605;635.800000000;8;9449108813;B
20240119;172608;635.800000000;1;9449108954;B
20240119;172611;635.800000000;63;9449109107;B
20240119;172615;635.600000000;4;9449109276;S
20240119;172615;635.600000000;10;9449109277;S
20240119;172615;635.200000000;6;9449109278;S
20240119;172622;635.800000000;63;9449109743;B
20240119;172626;635.800000000;29;9449110198;B
20240119;172633;635.800000000;63;9449110599;B
20240119;172644;635.800000000;63;9449111179;B
20240119;172655;635.800000000;63;9449112022;B
20240119;172706;635.800000000;63;9449112762;B
20240119;172717;635.800000000;63;9449113593;B
20240119;172728;635.800000000;62;9449114434;B
20240119;172731;635.400000000;10;9449114682;S
20240119;172731;635.400000000;10;9449114683;S
20240119;172731;635.400000000;7;9449114684;S
20240119;172739;635.800000000;63;9449115237;B
20240119;172750;635.800000000;63;9449115867;B
20240119;172753;635.800000000;46;9449115990;B
20240119;172753;635.800000000;49;9449115991;B
20240119;172753;635.800000000;1;9449115992;B
20240119;172753;635.800000000;2;9449115993;B
20240119;172753;635.800000000;20;9449115994;B
20240119;172753;635.800000000;5;9449115995;B
20240119;172753;636.000000000;1;9449115996;B
20240119;172753;636.000000000;100;9449115997;B
20240119;172753;636.000000000;76;9449115998;B
20240119;172801;636.000000000;6;9449116482;B
20240119;172801;636.000000000;57;9449116483;B
20240119;172805;635.600000000;2;9449116744;S
20240119;172810;635.600000000;8;9449117195;S
20240119;172810;635.600000000;1;9449117196;S
20240119;172810;635.600000000;1;9449117197;S
20240119;172810;635.600000000;1;9449117198;S
20240119;172810;635.600000000;1;9449117199;S
20240119;172810;635.600000000;18;9449117200;S
20240119;172812;636.000000000;43;9449117337;B
20240119;172812;636.000000000;20;9449117338;B
20240119;172823;636.000000000;19;9449118000;B
20240119;172823;636.000000000;63;9449118018;B
20240119;172834;636.000000000;31;9449118934;B
20240119;172834;636.000000000;32;9449118935;B
20240119;172836;635.600000000;11;9449119047;S
20240119;172845;636.000000000;63;9449119501;B
20240119;172856;636.000000000;60;9449120354;B
20240119;172856;636.000000000;2;9449120355;B
20240119;172901;636.000000000;9564;9449120711;B
20240119;172901;636.200000000;5;9449120712;B
20240119;172901;636.200000000;2;9449120713;B
20240119;172901;636.200000000;22;9449120714;B
20240119;172901;636.200000000;407;9449120715;B
20240119;172907;636.400000000;63;9449121019;B
20240119;172918;636.400000000;63;9449121872;B
20240119;172929;636.400000000;63;9449122649;B
20240119;172933;636.400000000;239;9449122880;B
20240119;172933;636.400000000;2;9449122881;B
20240119;172933;636.400000000;20;9449122882;B
20240119;172933;636.400000000;14;9449122883;B
20240119;172940;636.400000000;63;9449123326;B
20240119;172951;636.400000000;10;9449123926;B
20240119;172951;636.400000000;63;9449123932;B
20240119;173002;636.400000000;63;9449124976;B
20240119;173013;636.400000000;63;9449125639;B
20240119;173024;636.400000000;7;9449126301;B
20240119;173024;636.400000000;55;9449126302;B
20240119;173025;636.000000000;1;9449126347;S
20240119;173035;636.400000000;63;9449126981;B
20240119;173046;636.400000000;63;9449127953;B
20240119;173057;636.400000000;63;9449128661;B
20240119;173106;636.400000000;40;9449129289;B
20240119;173106;636.400000000;30;9449129290;B
20240119;173106;636.400000000;40;9449129291;B
20240119;173106;636.400000000;50;9449129292;B
20240119;173108;636.400000000;63;9449129468;B
20240119;173111;636.400000000;1;9449129673;B
20240119;173119;636.200000000;36;9449129970;B
20240119;173119;636.200000000;27;9449129971;B
20240119;173130;636.000000000;1;9449130538;B
20240119;173130;636.000000000;62;9449130539;B
20240119;173141;636.000000000;63;9449131069;B
20240119;173145;636.000000000;3;9449131217;B
20240119;173152;635.600000000;5;9449131421;S
20240119;173152;635.600000000;10;9449131422;S
20240119;173152;636.000000000;63;9449131443;B
20240119;173203;635.800000000;10;9449131935;B
20240119;173203;635.800000000;52;9449131936;B
20240119;173205;635.400000000;40;9449131996;S
20240119;173205;635.200000000;30;9449131997;S
20240119;173214;635.600000000;63;9449132650;B
20240119;173223;635.800000000;2;9449133237;B
20240119;173225;635.800000000;63;9449133379;B
20240119;173236;635.800000000;63;9449134135;B
20240119;173247;635.600000000;1;9449134922;B
20240119;173247;635.600000000;62;9449134923;B
20240119;173258;635.600000000;63;9449135673;B
20240119;173309;635.600000000;63;9449136483;B
20240119;173320;635.600000000;63;9449137073;B
20240119;173331;635.600000000;62;9449137770;B
20240119;173334;635.600000000;1;9449137950;B
20240119;173338;635.400000000;1;9449138201;S
20240119;173342;635.600000000;63;9449138427;B
20240119;173343;635.600000000;1;9449138484;B
20240119;173351;635.600000000;1;9449138941;B
20240119;173352;635.400000000;10;9449139006;S
20240119;173353;635.600000000;63;9449139086;B
20240119;173404;635.600000000;63;9449139671;B
