<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240206;225213;682.000000000;1;9545792569;B
20240206;225213;682.000000000;1;9545792570;B
20240206;225213;682.000000000;1;9545792571;B
20240206;225213;682.000000000;5;9545792572;B
20240206;225213;682.000000000;15;9545792573;B
20240206;225213;682.000000000;499;9545792574;B
20240206;225213;682.000000000;95;9545792575;B
20240206;225225;681.800000000;3;9545792651;S
20240206;225225;681.800000000;2;9545792652;S
20240206;225225;681.800000000;5;9545792653;S
20240206;225239;681.800000000;5;9545792734;S
20240206;225239;681.800000000;5;9545792735;S
20240206;225245;681.800000000;5;9545792802;S
20240206;225245;681.800000000;5;9545792803;S
20240206;225247;682.000000000;1;9545792816;B
20240206;225250;681.800000000;67;9545792841;S
20240206;225253;681.800000000;10;9545792864;S
20240206;225254;681.800000000;1;9545792878;S
20240206;225308;682.000000000;15;9545792991;B
20240206;225309;682.000000000;4;9545793002;B
20240206;225320;682.000000000;128;9545793104;B
20240206;225320;682.000000000;120;9545793105;B
20240206;225320;682.000000000;1;9545793106;B
20240206;225320;682.000000000;1;9545793107;B
20240206;225320;682.000000000;1;9545793108;B
20240206;225320;682.000000000;478;9545793109;B
20240206;225320;682.000000000;271;9545793110;B
20240206;225325;681.800000000;18;9545793141;S
20240206;225339;681.800000000;48;9545793267;S
20240206;225339;681.800000000;548;9545793268;S
20240206;225339;681.800000000;89;9545793269;S
20240206;225339;681.800000000;40;9545793270;S
20240206;225339;681.800000000;1;9545793271;S
20240206;225339;681.600000000;308;9545793272;S
20240206;225339;681.600000000;1;9545793273;S
20240206;225339;681.600000000;1;9545793274;S
20240206;225339;681.600000000;1;9545793275;S
20240206;225339;681.600000000;98;9545793276;S
20240206;225341;682.000000000;300;9545793293;B
20240206;225352;682.000000000;5;9545793383;B
20240206;225355;682.000000000;47;9545793402;B
20240206;225355;682.000000000;1;9545793403;B
20240206;225355;682.000000000;1;9545793404;B
20240206;225355;682.000000000;13;9545793405;B
20240206;225355;682.000000000;2;9545793406;B
20240206;225355;682.000000000;17;9545793407;B
20240206;225416;682.000000000;1;9545793564;B
20240206;225430;682.000000000;2;9545793668;B
20240206;225430;682.000000000;5;9545793669;B
20240206;225438;681.800000000;1;9545793764;S
20240206;225444;682.000000000;2;9545793802;B
20240206;225448;681.800000000;1;9545793823;S
20240206;225557;682.000000000;2;9545794383;B
20240206;225557;682.000000000;2;9545794384;B
20240206;225558;682.000000000;1;9545794389;B
20240206;225606;681.800000000;10;9545794471;S
20240206;225615;681.800000000;15;9545794523;S
20240206;225635;681.800000000;22;9545794706;S
20240206;225635;681.800000000;1;9545794710;S
20240206;225635;681.800000000;20;9545794711;S
20240206;225635;681.800000000;29;9545794712;S
20240206;225638;681.800000000;21;9545794734;S
20240206;225638;681.800000000;351;9545794735;S
20240206;225638;681.600000000;128;9545794736;S
20240206;225739;681.600000000;1;9545795254;S
20240206;225740;681.600000000;10;9545795260;S
20240206;225741;681.600000000;74;9545795270;S
20240206;225741;681.600000000;10;9545795271;S
20240206;225741;681.600000000;1;9545795272;S
20240206;225741;681.600000000;1;9545795273;S
20240206;225741;681.600000000;1;9545795274;S
20240206;225741;681.600000000;1;9545795275;S
20240206;225741;681.600000000;1;9545795276;S
20240206;225741;681.600000000;1;9545795277;S
20240206;225741;681.600000000;1;9545795278;S
20240206;225741;681.600000000;1;9545795279;S
20240206;225741;681.600000000;5;9545795280;S
20240206;225741;681.600000000;50;9545795281;S
20240206;225741;681.600000000;37;9545795282;S
20240206;225741;681.600000000;279;9545795283;S
20240206;225741;681.600000000;2;9545795284;S
20240206;225741;681.400000000;2;9545795285;S
20240206;225741;681.400000000;33;9545795286;S
20240206;225745;681.600000000;10;9545795314;B
20240206;225745;681.600000000;7;9545795316;B
20240206;225751;681.400000000;17;9545795449;S
20240206;225751;681.400000000;3;9545795450;S
20240206;225751;681.400000000;980;9545795451;S
20240206;225759;681.600000000;27;9545795525;B
20240206;225759;681.600000000;16;9545795526;B
20240206;225809;681.400000000;20;9545795576;S
20240206;225809;681.400000000;10;9545795577;S
20240206;225809;681.400000000;50;9545795578;S
20240206;225817;681.600000000;347;9545795650;B
20240206;225817;681.800000000;50;9545795651;B
20240206;225817;681.800000000;50;9545795652;B
20240206;225817;681.800000000;149;9545795653;B
20240206;225817;681.800000000;200;9545795654;B
20240206;225817;681.800000000;4;9545795655;B
20240206;225838;681.400000000;30;9545795815;S
20240206;225845;681.600000000;200;9545795869;B
20240206;225846;681.600000000;75;9545795888;B
20240206;225858;681.600000000;11;9545795932;B
20240206;225901;681.800000000;25;9545795941;B
20240206;225904;681.800000000;1;9545795972;B
20240206;225916;681.800000000;1;9545796075;B
20240206;225938;681.800000000;3;9545796263;B
20240206;225942;681.800000000;1;9545796295;B
20240206;230026;681.800000000;1;9545796627;B
20240206;230117;681.800000000;14;9545797066;B
20240206;230117;681.800000000;206;9545797067;B
20240206;230137;681.400000000;10;9545797195;S
20240206;230245;681.800000000;10;9545797641;B
20240206;230307;681.800000000;68;9545797781;B
20240206;230310;681.800000000;2;9545797800;B
20240206;230323;681.400000000;2;9545797875;S
20240206;230326;681.800000000;8;9545797897;B
20240206;230427;681.800000000;30;9545798304;B
20240206;230441;681.600000000;5;9545798400;B
20240206;230441;681.800000000;120;9545798401;B
20240206;230456;681.600000000;1;9545798540;B
20240206;230459;681.400000000;50;9545798552;S
20240206;230459;681.600000000;5;9545798553;B
20240206;230512;681.600000000;100;9545798665;B
20240206;230520;681.400000000;12;9545798721;S
20240206;230520;681.400000000;1;9545798722;S
20240206;230521;681.400000000;44;9545798724;S
20240206;230521;681.400000000;50;9545798725;S
20240206;230521;681.400000000;50;9545798726;S
20240206;230521;681.400000000;50;9545798727;S
20240206;230521;681.400000000;30;9545798728;S
20240206;230521;681.400000000;28;9545798729;S
20240206;230535;681.400000000;1;9545798814;S
20240206;230542;681.600000000;19;9545798897;B
20240206;230542;681.600000000;211;9545798898;B
20240206;230542;681.800000000;2;9545798899;B
20240206;230542;681.800000000;11;9545798900;B
20240206;230542;681.800000000;10;9545798901;B
20240206;230542;681.800000000;10;9545798902;B
20240206;230542;681.800000000;2;9545798903;B
20240206;230542;681.800000000;88;9545798904;B
20240206;230542;681.800000000;147;9545798905;B
20240206;230602;681.800000000;50;9545799107;B
20240206;230602;681.800000000;50;9545799108;B
20240206;230603;681.800000000;2;9545799118;B
20240206;230620;681.800000000;3;9545799216;B
20240206;230625;681.800000000;1;9545799237;B
20240206;230638;681.800000000;80;9545799327;B
20240206;230639;681.800000000;1;9545799336;B
20240206;230655;681.800000000;1;9545799428;B
20240206;230731;681.800000000;5;9545799627;B
20240206;230743;681.600000000;2;9545799839;S
20240206;230743;681.600000000;1;9545799840;S
20240206;230758;681.800000000;6;9545799955;B
20240206;230758;681.800000000;94;9545799956;B
20240206;230759;681.800000000;4;9545799972;B
20240206;230826;681.400000000;1;9545800215;S
20240206;230826;681.400000000;20;9545800216;S
20240206;230847;681.400000000;5;9545800632;S
20240206;230855;681.800000000;5;9545800693;B
20240206;230928;681.600000000;5;9545800926;B
20240206;230942;681.400000000;125;9545801151;S
20240206;230948;681.600000000;327;9545801184;B
20240206;230948;681.800000000;27;9545801185;B
20240206;230948;681.800000000;5;9545801186;B
20240206;230948;681.800000000;149;9545801187;B
20240206;230948;681.800000000;1;9545801188;B
20240206;230948;681.800000000;151;9545801189;B
20240206;230948;682.000000000;8;9545801190;B
20240206;230948;682.000000000;5;9545801191;B
20240206;230948;682.000000000;15;9545801192;B
20240206;230948;682.000000000;20;9545801193;B
20240206;230948;682.000000000;20;9545801194;B
20240206;230948;682.000000000;30;9545801195;B
20240206;230948;682.000000000;50;9545801196;B
20240206;230948;682.000000000;2;9545801197;B
20240206;230948;682.000000000;400;9545801198;B
20240206;230948;682.000000000;1;9545801199;B
20240206;230948;682.000000000;10;9545801200;B
20240206;230948;682.000000000;5;9545801201;B
20240206;230948;682.000000000;774;9545801202;B
20240206;230955;682.000000000;1443;9545801273;B
20240206;230955;682.000000000;2;9545801274;B
20240206;230955;682.000000000;11;9545801275;B
20240206;230955;682.000000000;2200;9545801276;B
20240206;231005;682.200000000;100;9545801357;B
20240206;231005;682.200000000;12;9545801360;B
20240206;231010;682.200000000;38;9545801417;B
20240206;231010;682.200000000;1;9545801418;B
20240206;231010;682.200000000;13;9545801419;B
20240206;231010;682.200000000;1;9545801420;B
20240206;231010;682.200000000;47;9545801421;B
20240206;231025;682.000000000;70;9545801535;S
20240206;231030;682.200000000;2;9545801599;B
20240206;231034;682.200000000;334;9545801633;B
20240206;231034;682.200000000;632;9545801634;B
20240206;231052;682.200000000;30;9545801751;S
20240206;231117;682.400000000;75;9545801982;B
20240206;231117;682.400000000;1;9545801983;B
20240206;231117;682.400000000;20;9545801984;B
20240206;231117;682.400000000;2;9545802011;S
20240206;231118;682.400000000;2;9545802013;S
20240206;231118;682.400000000;6;9545802014;S
20240206;231118;682.400000000;50;9545802015;S
20240206;231118;682.400000000;14;9545802018;B
20240206;231127;682.400000000;1;9545802076;B
20240206;231130;682.400000000;2;9545802094;S
20240206;231134;682.600000000;1;9545802108;B
20240206;231134;682.600000000;1;9545802109;B
20240206;231134;682.600000000;2;9545802110;B
20240206;231134;682.600000000;2;9545802111;B
20240206;231134;682.600000000;2;9545802112;B
20240206;231134;682.600000000;2;9545802113;B
20240206;231134;682.600000000;2;9545802114;B
20240206;231134;682.600000000;3;9545802115;B
20240206;231134;682.600000000;2;9545802116;B
20240206;231134;682.600000000;7;9545802117;B
20240206;231134;682.600000000;9;9545802118;B
20240206;231134;682.600000000;30;9545802119;B
20240206;231134;682.600000000;1;9545802120;B
20240206;231134;682.600000000;3;9545802121;B
20240206;231134;682.600000000;7;9545802122;B
20240206;231136;682.600000000;1;9545802131;B
20240206;231136;682.600000000;6;9545802135;B
20240206;231145;682.600000000;80;9545802205;B
20240206;231145;682.400000000;1;9545802206;S
20240206;231159;682.400000000;6;9545802417;S
20240206;231200;682.600000000;6;9545802427;B
20240206;231200;682.600000000;44;9545802428;B
20240206;231202;682.400000000;2;9545802556;S
20240206;231216;682.600000000;86;9545802634;B
20240206;231216;682.600000000;201;9545802635;B
20240206;231216;682.600000000;1;9545802636;B
20240206;231216;682.600000000;1;9545802637;B
20240206;231216;682.600000000;6;9545802638;B
20240206;231216;682.600000000;45;9545802639;B
20240206;231217;682.800000000;1;9545802682;B
20240206;231218;682.600000000;20;9545802689;S
20240206;231233;682.800000000;14;9545802795;B
20240206;231233;682.800000000;26;9545802796;B
20240206;231239;682.800000000;74;9545802836;B
20240206;231239;682.800000000;1;9545802837;B
20240206;231239;682.800000000;25;9545802838;B
20240206;231239;682.600000000;2500;9545802841;S
20240206;231303;682.600000000;1;9545803091;S
20240206;231306;682.600000000;2;9545803113;S
20240206;231309;682.800000000;3;9545803151;B
20240206;231325;682.800000000;7;9545803279;B
20240206;231334;682.600000000;65;9545803381;S
20240206;231334;682.600000000;15;9545803382;S
20240206;231334;682.600000000;165;9545803383;S
20240206;231356;682.600000000;1;9545803546;B
20240206;231434;682.400000000;9;9545804099;S
20240206;231435;682.600000000;10;9545804114;B
20240206;231444;682.600000000;1;9545804182;B
20240206;231504;682.600000000;143;9545804349;B
20240206;231504;682.600000000;7;9545804350;B
20240206;231523;682.600000000;5;9545804457;B
20240206;231523;682.800000000;15;9545804458;B
20240206;231530;682.800000000;120;9545804514;B
20240206;231530;682.800000000;10;9545804515;B
20240206;231530;682.800000000;30;9545804516;B
20240206;231530;682.800000000;20;9545804517;B
20240206;231530;682.800000000;41;9545804518;B
20240206;231530;682.800000000;75;9545804519;B
20240206;231530;682.800000000;204;9545804520;B
20240206;231541;682.800000000;5;9545804621;B
20240206;231541;682.800000000;71;9545804622;B
20240206;231545;682.800000000;50;9545804667;B
20240206;231545;683.000000000;50;9545804668;B
20240206;231545;683.000000000;5;9545804669;B
20240206;231545;683.000000000;23;9545804670;B
20240206;231545;683.000000000;1;9545804671;B
20240206;231545;683.000000000;5;9545804672;B
20240206;231545;683.000000000;1;9545804673;B
20240206;231545;683.000000000;1;9545804674;B
20240206;231545;683.000000000;5;9545804675;B
20240206;231545;683.000000000;59;9545804676;B
20240206;231546;683.000000000;41;9545804677;B
20240206;231546;683.000000000;19;9545804678;B
20240206;231546;683.000000000;2;9545804679;B
20240206;231546;683.000000000;38;9545804680;B
20240206;231553;682.800000000;5;9545804736;B
20240206;231553;682.800000000;60;9545804737;B
20240206;231553;683.000000000;112;9545804738;B
20240206;231553;683.000000000;50;9545804739;B
20240206;231553;683.000000000;10;9545804740;B
20240206;231553;683.000000000;50;9545804741;B
20240206;231553;683.000000000;200;9545804742;B
20240206;231553;683.000000000;3;9545804743;B
20240206;231609;682.800000000;1;9545804864;B
20240206;231609;682.800000000;9;9545804876;B
20240206;231615;683.000000000;73;9545804907;B
20240206;231615;683.000000000;20;9545804908;B
20240206;231616;683.000000000;2;9545804923;B
20240206;231618;682.800000000;5;9545804937;S
20240206;231624;683.000000000;2;9545804990;B
20240206;231624;683.000000000;4;9545804991;B
20240206;231624;683.000000000;3;9545804992;B
20240206;231624;683.000000000;10;9545804993;B
20240206;231624;683.000000000;81;9545804994;B
20240206;231624;682.800000000;8;9545804996;S
20240206;231626;682.800000000;15;9545805015;S
20240206;231633;683.000000000;19;9545805052;B
20240206;231633;683.000000000;1;9545805053;B
20240206;231633;683.000000000;40;9545805054;B
20240206;231637;683.000000000;160;9545805081;B
20240206;231637;683.000000000;20;9545805082;B
20240206;231638;683.000000000;20;9545805131;B
20240206;231658;683.000000000;20;9545805286;B
20240206;231703;683.000000000;18;9545805357;B
20240206;231709;683.000000000;2;9545805445;B
20240206;231709;682.800000000;5;9545805446;S
20240206;231712;683.000000000;1;9545805504;B
20240206;231712;682.800000000;50;9545805519;S
20240206;231718;683.000000000;2;9545805573;B
20240206;231721;682.800000000;8;9545805596;S
20240206;231721;682.800000000;42;9545805597;S
20240206;231726;682.800000000;10;9545805637;S
20240206;231728;682.800000000;3;9545805649;S
20240206;231728;682.800000000;26;9545805650;S
20240206;231733;683.000000000;10;9545805763;B
20240206;231738;682.800000000;3;9545805833;S
20240206;231753;682.800000000;20;9545805909;B
20240206;231802;682.800000000;10;9545805960;B
20240206;231802;682.800000000;160;9545805961;B
20240206;231816;682.600000000;6;9545806212;S
20240206;231829;682.800000000;1;9545806335;B
20240206;231829;682.800000000;3;9545806336;B
20240206;231829;682.800000000;3;9545806337;B
20240206;231829;682.800000000;3;9545806338;B
20240206;231907;682.600000000;10;9545806622;S
20240206;232040;683.000000000;1;9545807231;B
