<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240124;160706;656.200000000;5;9462634428;S
20240124;160706;656.200000000;1;9462634429;S
20240124;160706;656.200000000;5;9462634430;S
20240124;160706;656.200000000;1;9462634431;S
20240124;160706;656.200000000;32;9462634432;S
20240124;160708;656.400000000;1;9462634577;B
20240124;160711;656.400000000;1;9462634919;B
20240124;160716;656.200000000;2;9462635264;S
20240124;160716;656.400000000;1;9462635311;B
20240124;160721;656.200000000;200;9462635755;S
20240124;160726;656.400000000;1;9462636156;B
20240124;160726;656.400000000;1;9462636207;B
20240124;160727;656.400000000;3;9462636371;B
20240124;160729;656.400000000;15;9462636531;B
20240124;160732;656.400000000;85;9462636856;B
20240124;160733;656.400000000;2;9462636934;B
20240124;160733;656.400000000;1;9462636948;B
20240124;160738;656.200000000;1;9462637388;S
20240124;160744;656.400000000;1;9462637890;B
20240124;160749;656.200000000;15;9462638244;S
20240124;160749;656.200000000;15;9462638245;S
20240124;160752;656.400000000;14;9462638521;B
20240124;160801;656.400000000;1;9462639374;B
20240124;160804;656.400000000;1;9462639682;B
20240124;160819;656.400000000;2;9462641119;B
20240124;160822;656.400000000;4;9462641316;B
20240124;160824;656.400000000;2;9462641414;B
20240124;160824;656.400000000;1;9462641439;B
20240124;160833;656.200000000;5;9462642460;S
20240124;160833;656.200000000;10;9462642461;S
20240124;160835;656.400000000;1;9462642640;B
20240124;160837;656.400000000;1;9462642785;B
20240124;160838;656.400000000;4;9462642821;B
20240124;160844;656.400000000;1;9462643372;B
20240124;160857;656.200000000;2;9462644510;S
20240124;160859;656.200000000;1;9462644641;S
20240124;160901;656.400000000;5;9462644904;B
20240124;160902;656.400000000;1;9462645004;B
20240124;160905;656.400000000;1;9462645216;B
20240124;160905;656.400000000;1;9462645245;B
20240124;160909;656.200000000;6;9462645623;S
20240124;160912;656.400000000;1;9462645887;B
20240124;160916;656.200000000;316;9462646295;S
20240124;160916;656.200000000;47;9462646296;S
20240124;160916;656.200000000;1;9462646297;S
20240124;160916;656.200000000;100;9462646298;S
20240124;160916;656.200000000;1;9462646299;S
20240124;160916;656.200000000;35;9462646300;S
20240124;160916;656.400000000;1;9462646331;B
20240124;160920;656.400000000;7;9462646636;B
20240124;160920;656.400000000;9;9462646727;B
20240124;160921;656.400000000;206;9462646746;B
20240124;160921;656.400000000;3;9462646747;B
20240124;160921;656.400000000;2;9462646748;B
20240124;160926;656.400000000;150;9462647208;S
20240124;160926;656.600000000;1;9462647302;B
20240124;160932;656.400000000;90;9462647800;S
20240124;160935;656.400000000;10;9462648191;S
20240124;160935;656.600000000;4;9462648266;B
20240124;160935;656.600000000;1;9462648267;B
20240124;160938;656.600000000;130;9462648511;B
20240124;160943;656.600000000;3;9462649016;B
20240124;160944;656.600000000;1;9462649108;B
20240124;160945;656.400000000;10;9462649185;S
20240124;160946;656.400000000;2;9462649267;S
20240124;160947;656.600000000;1;9462649360;B
20240124;160948;656.600000000;1;9462649395;B
20240124;161013;656.600000000;1;9462651888;B
20240124;161013;656.600000000;25;9462651918;B
20240124;161032;656.400000000;1;9462655115;S
20240124;161033;656.600000000;2;9462655292;B
20240124;161034;656.600000000;1;9462655501;B
20240124;161038;656.600000000;1;9462655930;B
20240124;161039;656.600000000;30;9462656086;B
20240124;161041;656.400000000;1;9462656337;S
20240124;161043;656.400000000;1;9462656493;S
20240124;161044;656.600000000;3;9462656656;B
20240124;161044;656.600000000;3;9462656661;B
20240124;161044;656.600000000;1;9462656747;B
20240124;161045;656.400000000;24;9462656818;S
20240124;161045;656.400000000;70;9462656819;S
20240124;161045;656.400000000;8;9462656820;S
20240124;161045;656.400000000;1898;9462656821;S
20240124;161046;656.600000000;1;9462657017;B
20240124;161048;656.600000000;361;9462657230;B
20240124;161048;656.600000000;5;9462657231;B
20240124;161048;656.600000000;20;9462657232;B
20240124;161048;656.600000000;114;9462657233;B
20240124;161058;656.400000000;75;9462658507;S
20240124;161059;656.600000000;2;9462658574;B
20240124;161103;656.600000000;1;9462659028;B
20240124;161104;656.400000000;300;9462659167;S
20240124;161108;656.600000000;1;9462659418;B
20240124;161108;656.600000000;1;9462659425;B
20240124;161109;656.600000000;1;9462659591;B
20240124;161115;656.600000000;1;9462660106;B
20240124;161123;656.600000000;1;9462660809;B
20240124;161124;656.400000000;499;9462660866;S
20240124;161135;656.600000000;1;9462661959;B
20240124;161143;656.600000000;1;9462662647;B
20240124;161147;656.600000000;1;9462663014;B
20240124;161149;656.600000000;50;9462663315;B
20240124;161150;656.400000000;228;9462663364;S
20240124;161150;656.400000000;10;9462663365;S
20240124;161204;656.400000000;3;9462664682;S
20240124;161211;656.400000000;6;9462665313;S
20240124;161212;656.600000000;1;9462665411;B
20240124;161212;656.600000000;1;9462665434;B
20240124;161213;656.600000000;1;9462665537;B
20240124;161215;656.600000000;1;9462665676;B
20240124;161220;656.600000000;1;9462666143;B
20240124;161223;656.600000000;1;9462666440;B
20240124;161223;656.400000000;2;9462666441;S
20240124;161224;656.400000000;15;9462666555;S
20240124;161230;656.400000000;30;9462667235;S
20240124;161235;656.600000000;1;9462667646;B
20240124;161237;656.600000000;1;9462668303;B
20240124;161239;656.600000000;1;9462668470;B
20240124;161240;656.600000000;8;9462668556;B
20240124;161243;656.600000000;2;9462668824;B
20240124;161245;656.600000000;1;9462668974;B
20240124;161248;656.400000000;4;9462669280;S
20240124;161252;656.600000000;1;9462669557;B
20240124;161252;656.600000000;2;9462669579;B
20240124;161253;656.600000000;5;9462669667;B
20240124;161254;656.600000000;1;9462669738;B
20240124;161304;656.400000000;6;9462670590;S
20240124;161310;656.600000000;2;9462671127;B
20240124;161325;656.400000000;3;9462672462;S
20240124;161328;656.600000000;20;9462672792;B
20240124;161330;656.600000000;1;9462672902;B
20240124;161333;656.600000000;2;9462673147;B
20240124;161333;656.600000000;1;9462673148;B
20240124;161333;656.600000000;2;9462673149;B
20240124;161333;656.600000000;2;9462673150;B
20240124;161333;656.600000000;5;9462673151;B
20240124;161333;656.800000000;21;9462673152;B
20240124;161337;656.800000000;3;9462673442;B
20240124;161339;656.800000000;1;9462673703;B
20240124;161343;656.600000000;25;9462674044;S
20240124;161344;656.800000000;1;9462674153;B
20240124;161345;656.800000000;1;9462674246;B
20240124;161347;656.800000000;1;9462674455;B
20240124;161354;656.800000000;1;9462674955;B
20240124;161356;656.800000000;1;9462675154;B
20240124;161402;656.800000000;1;9462675713;B
20240124;161406;656.800000000;1;9462675965;B
20240124;161410;656.800000000;1;9462676340;B
20240124;161410;656.800000000;1499;9462676361;B
20240124;161413;656.800000000;1;9462676717;B
20240124;161422;656.800000000;3;9462677510;B
20240124;161426;656.600000000;3;9462677853;S
20240124;161431;656.600000000;31;9462678321;S
20240124;161436;656.600000000;5;9462678729;B
20240124;161440;656.400000000;15;9462679053;S
20240124;161443;656.600000000;1;9462679306;B
20240124;161449;656.600000000;1;9462679830;B
20240124;161453;656.600000000;1;9462680139;B
20240124;161454;656.600000000;1;9462680283;B
20240124;161501;656.600000000;1;9462680971;B
20240124;161502;656.600000000;2;9462681028;B
20240124;161505;656.600000000;1;9462681383;B
20240124;161505;656.600000000;1;9462681388;B
20240124;161511;656.400000000;1;9462681840;S
20240124;161513;656.600000000;2;9462682094;B
20240124;161521;656.600000000;30;9462682855;B
20240124;161521;656.600000000;1;9462682859;B
20240124;161522;656.600000000;1;9462682955;B
20240124;161524;656.600000000;1;9462683126;B
20240124;161532;656.600000000;1;9462683744;B
20240124;161534;656.600000000;8;9462683922;B
20240124;161535;656.600000000;1;9462683969;B
20240124;161537;656.600000000;1;9462684176;B
20240124;161547;656.600000000;1;9462685097;B
20240124;161547;656.600000000;30;9462685190;B
20240124;161554;656.400000000;2;9462685782;S
20240124;161557;656.400000000;21;9462685996;S
20240124;161601;656.400000000;1;9462686283;S
20240124;161601;656.600000000;16;9462686316;B
20240124;161609;656.600000000;1;9462687039;B
20240124;161609;656.400000000;28;9462687112;S
20240124;161611;656.600000000;1;9462687287;B
20240124;161613;656.600000000;1;9462687425;B
20240124;161614;656.600000000;1;9462687470;B
20240124;161614;656.600000000;1;9462687575;B
20240124;161617;656.600000000;1;9462687834;B
20240124;161618;656.600000000;1;9462687936;B
20240124;161620;656.600000000;1;9462688106;B
20240124;161621;656.600000000;1;9462688209;B
20240124;161623;656.600000000;1;9462688339;B
20240124;161624;656.600000000;1;9462688458;B
20240124;161626;656.400000000;353;9462688615;S
20240124;161626;656.400000000;1;9462688616;S
20240124;161626;656.400000000;10;9462688617;S
20240124;161626;656.400000000;1;9462688618;S
20240124;161626;656.400000000;110;9462688619;S
20240124;161631;656.400000000;100;9462689148;S
20240124;161633;656.600000000;7;9462689291;B
20240124;161643;656.600000000;1;9462690145;B
20240124;161644;656.600000000;1;9462690183;B
20240124;161649;656.600000000;1;9462690655;B
20240124;161649;656.600000000;2;9462690697;B
20240124;161650;656.600000000;1;9462690805;B
20240124;161655;656.600000000;1;9462691353;B
20240124;161655;656.600000000;1;9462691360;B
20240124;161659;656.600000000;1;9462691705;B
20240124;161702;656.600000000;2;9462691975;B
20240124;161707;656.600000000;1;9462692361;B
20240124;161709;656.600000000;1;9462692514;B
20240124;161711;656.400000000;30;9462692619;S
20240124;161719;656.600000000;2;9462693228;B
20240124;161720;656.400000000;177;9462693349;S
20240124;161721;656.400000000;30;9462693394;S
20240124;161723;656.600000000;1;9462693578;B
20240124;161724;656.600000000;1;9462693652;B
20240124;161728;656.600000000;1;9462694034;B
20240124;161728;656.600000000;1;9462694048;B
20240124;161730;656.600000000;1;9462694215;B
20240124;161736;656.600000000;1;9462694821;B
20240124;161736;656.600000000;1;9462694842;B
20240124;161738;656.600000000;1;9462694973;B
20240124;161740;656.600000000;2;9462695172;B
20240124;161742;656.600000000;1;9462695289;B
20240124;161742;656.600000000;5;9462695306;B
20240124;161742;656.600000000;1;9462695325;B
20240124;161804;656.800000000;1;9462697093;B
20240124;161806;656.800000000;1;9462697295;B
20240124;161842;656.800000000;1;9462700155;B
20240124;161905;656.800000000;10;9462702197;B
20240124;161939;656.800000000;8;9462705930;B
20240124;161944;656.400000000;9;9462706389;S
20240124;162007;656.800000000;1;9462708363;B
20240124;162007;656.800000000;15;9462708365;B
20240124;162023;656.800000000;6;9462709786;B
20240124;162023;656.800000000;117;9462709790;B
20240124;162023;656.800000000;5;9462709791;B
20240124;162023;656.800000000;5;9462709792;B
20240124;162023;656.800000000;4;9462709793;B
20240124;162023;656.800000000;11;9462709794;B
20240124;162023;656.800000000;1;9462709795;B
20240124;162023;656.800000000;25;9462709796;B
20240124;162023;656.800000000;116;9462709797;B
20240124;162023;656.800000000;25;9462709798;B
20240124;162023;656.800000000;159;9462709799;B
20240124;162023;656.800000000;11;9462709800;B
20240124;162210;656.400000000;12;9462721438;S
20240124;162213;656.800000000;1;9462721727;B
20240124;162216;656.800000000;1;9462721977;B
20240124;162225;656.800000000;23;9462722800;B
20240124;162225;656.800000000;80;9462722801;B
20240124;162225;657.000000000;100;9462722802;B
20240124;162225;657.000000000;25;9462722803;B
20240124;162227;657.000000000;1;9462722984;B
20240124;162236;656.400000000;15;9462723864;S
20240124;162248;657.000000000;2;9462724921;B
20240124;162248;657.000000000;7;9462724968;B
20240124;162315;657.000000000;50;9462727346;B
20240124;162328;657.000000000;1000;9462728390;B
20240124;162333;656.600000000;4;9462728849;S
20240124;162338;656.800000000;1;9462729248;B
20240124;162349;656.800000000;2;9462730426;B
20240124;162350;656.800000000;1;9462730508;B
20240124;162350;657.000000000;3915;9462730509;B
20240124;162350;657.000000000;30;9462730510;B
20240124;162350;657.000000000;80;9462730511;B
20240124;162350;657.000000000;200;9462730512;B
20240124;162350;657.000000000;238;9462730513;B
20240124;162350;657.000000000;10;9462730514;B
20240124;162350;657.200000000;2;9462730515;B
20240124;162350;657.200000000;30;9462730516;B
20240124;162350;657.200000000;2;9462730517;B
20240124;162350;657.200000000;207;9462730518;B
20240124;162353;657.400000000;1;9462730714;B
20240124;162354;657.400000000;1;9462730819;B
20240124;162357;657.400000000;998;9462731099;B
20240124;162357;657.400000000;1;9462731100;B
20240124;162357;657.400000000;1;9462731101;B
20240124;162408;657.400000000;1;9462731945;B
20240124;162408;657.400000000;2;9462731970;B
20240124;162410;657.400000000;4;9462732132;B
20240124;162416;657.400000000;2;9462732722;B
20240124;162419;657.400000000;1;9462732949;B
20240124;162419;657.400000000;1;9462732950;B
20240124;162419;657.400000000;1;9462732957;B
20240124;162422;657.400000000;1;9462733150;B
20240124;162425;657.400000000;5;9462733428;B
20240124;162428;657.400000000;3;9462733674;B
20240124;162428;657.200000000;52;9462733729;S
20240124;162428;657.200000000;10;9462733730;S
20240124;162430;657.400000000;1;9462733915;B
20240124;162433;657.200000000;120;9462734188;S
20240124;162435;657.400000000;7;9462734317;B
20240124;162435;657.400000000;10;9462734318;B
20240124;162435;657.600000000;2;9462734319;B
20240124;162435;657.600000000;50;9462734320;B
20240124;162435;657.600000000;30;9462734321;B
20240124;162435;657.600000000;320;9462734322;B
20240124;162435;657.600000000;2;9462734323;B
20240124;162435;657.600000000;2;9462734324;B
20240124;162435;657.800000000;187;9462734325;B
20240124;162442;657.800000000;5;9462734809;B
20240124;162450;657.400000000;3;9462735456;S
20240124;162505;657.800000000;1;9462736767;B
20240124;162505;657.800000000;1;9462736849;B
20240124;162514;657.800000000;1;9462737631;B
20240124;162528;657.600000000;3;9462738856;B
20240124;162528;657.600000000;58;9462738857;B
20240124;162535;657.600000000;2;9462739509;B
20240124;162537;657.600000000;1;9462739648;B
20240124;162545;657.600000000;1;9462740346;B
20240124;162549;657.400000000;6;9462740655;S
20240124;162620;657.800000000;3;9462743704;B
20240124;162623;657.800000000;1;9462744062;B
20240124;162625;657.800000000;1;9462744236;B
20240124;162625;657.800000000;1;9462744237;B
20240124;162625;657.800000000;2;9462744288;B
20240124;162631;657.600000000;1;9462744918;S
20240124;162631;657.400000000;5;9462744919;S
20240124;162631;657.400000000;4;9462744920;S
20240124;162631;657.400000000;1;9462744921;S
20240124;162713;657.600000000;1;9462749724;S
20240124;162714;657.800000000;1;9462749831;B
20240124;162716;657.800000000;1;9462750021;B
20240124;162717;657.800000000;1;9462750085;B
20240124;162728;657.800000000;1;9462751109;B
20240124;162732;657.800000000;1;9462751481;B
20240124;162733;657.800000000;2;9462751561;B
20240124;162735;657.800000000;1;9462751707;B
20240124;162740;657.800000000;1;9462752151;B
20240124;162750;657.800000000;1;9462752974;B
20240124;162751;657.800000000;17;9462753058;B
20240124;162751;657.800000000;13;9462753059;B
20240124;162751;657.800000000;6;9462753060;B
20240124;162751;657.800000000;5;9462753061;B
20240124;162756;657.800000000;2;9462753563;S
20240124;162757;658.000000000;16;9462753640;B
