<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240226;144702;654.2;2;9700433142;S
20240226;144702;654.2;1;9700433143;S
20240226;144705;654.4;10;9700433356;B
20240226;144708;654.4;9;9700433598;B
20240226;144711;654.4;20;9700433823;B
20240226;144714;654.4;9;9700434093;B
20240226;144715;654.2;30;9700434142;S
20240226;144718;654.4;13;9700434477;B
20240226;144721;654.4;10;9700434691;B
20240226;144724;654.4;6;9700434994;B
20240226;144728;654.4;10;9700435271;B
20240226;144728;654.4;6;9700435274;B
20240226;144728;654.4;1;9700435283;B
20240226;144732;654.4;8;9700436015;B
20240226;144732;654.4;2;9700436016;B
20240226;144732;654.4;3;9700436017;B
20240226;144736;654.4;13;9700436841;B
20240226;144737;654.4;2;9700436968;B
20240226;144740;654.4;7;9700437480;B
20240226;144742;654.4;6;9700437940;B
20240226;144744;654.4;3;9700438324;B
20240226;144747;654.4;13;9700438705;B
20240226;144747;654.4;10;9700438711;B
20240226;144748;654.2;7;9700438914;S
20240226;144754;654.4;22;9700439429;B
20240226;144756;654.4;7;9700439592;B
20240226;144757;654.2;22;9700439674;S
20240226;144757;654.2;2;9700439675;S
20240226;144757;654.2;31;9700439676;S
20240226;144759;654.4;5;9700439809;B
20240226;144800;654.4;13;9700439965;B
20240226;144802;654.2;5;9700440148;S
20240226;144803;654.4;6;9700440266;B
20240226;144808;654.4;13;9700440634;B
20240226;144810;654.4;10;9700441005;B
20240226;144811;654.4;10;9700441087;B
20240226;144811;654.4;6;9700441088;B
20240226;144815;654.4;10;9700441360;B
20240226;144819;654.4;6;9700441792;B
20240226;144819;654.4;13;9700441796;B
20240226;144819;654.2;1;9700441831;S
20240226;144824;654.4;10;9700442289;B
20240226;144825;654.2;20;9700442348;S
20240226;144827;654.4;7;9700442512;B
20240226;144828;654.2;3;9700442628;S
20240226;144828;654.2;7;9700442629;S
20240226;144833;654.4;3;9700443120;B
20240226;144834;654.4;22;9700443216;B
20240226;144835;654.4;1;9700443318;B
20240226;144837;654.4;1;9700443515;B
20240226;144837;654.2;50;9700443532;S
20240226;144838;654.4;23;9700443545;B
20240226;144838;654.4;5;9700443592;B
20240226;144838;654.4;5;9700443593;B
20240226;144839;654.2;1;9700443648;S
20240226;144841;654.4;9;9700443836;B
20240226;144845;654.2;1;9700444196;S
20240226;144845;654.4;7;9700444216;B
20240226;144848;654.4;10;9700444474;B
20240226;144849;654.4;2;9700444573;B
20240226;144851;654.4;12;9700444735;B
20240226;144855;654.4;7;9700445115;B
20240226;144858;654.4;10;9700445393;B
20240226;144858;654.4;6;9700445396;B
20240226;144902;654.4;16;9700445722;B
20240226;144905;654.4;3;9700445994;B
20240226;144905;654.4;10;9700446082;B
20240226;144907;654.4;3;9700446191;B
20240226;144907;654.4;15;9700446192;B
20240226;144907;654.6;250;9700446193;B
20240226;144907;654.6;32;9700446194;B
20240226;144907;654.4;20;9700446195;S
20240226;144907;654.4;230;9700446222;B
20240226;144907;654.6;68;9700446223;B
20240226;144907;654.6;34;9700446224;B
20240226;144907;654.6;1;9700446225;B
20240226;144907;654.6;48;9700446226;B
20240226;144907;654.6;237;9700446227;B
20240226;144907;654.8;13;9700446228;B
20240226;144907;654.8;50;9700446229;B
20240226;144907;654.8;2;9700446230;B
20240226;144907;654.8;470;9700446231;B
20240226;144907;654.8;100;9700446232;B
20240226;144907;654.8;7;9700446233;B
20240226;144907;654.8;200;9700446234;B
20240226;144907;654.8;191;9700446235;B
20240226;144907;655;54;9700446236;B
20240226;144907;655;295;9700446237;B
20240226;144912;655;16;9700446619;B
20240226;144915;655;10;9700447102;B
20240226;144919;655;13;9700447578;B
20240226;144923;655;6;9700447871;B
20240226;144923;655;16;9700447873;B
20240226;144926;655;7;9700448227;B
20240226;144929;655;6;9700448473;B
20240226;144933;655;13;9700448827;B
20240226;144936;655;10;9700449099;B
20240226;144938;655;120;9700449269;B
20240226;144938;655;880;9700449270;B
20240226;144940;655;10;9700449537;B
20240226;144943;655;19;9700449906;B
20240226;144947;655;6;9700450165;B
20240226;144947;655;10;9700450265;B
20240226;144949;655;30;9700450422;B
20240226;144950;655;13;9700450541;B
20240226;144953;655;2;9700450727;B
20240226;144954;655;10;9700450851;B
20240226;145001;654.8;19;9700451447;B
20240226;145001;654.8;7;9700451448;B
20240226;145006;654.8;2;9700451880;B
20240226;145009;654.8;1;9700452103;B
20240226;145009;654.8;19;9700452114;B
20240226;145010;654.6;7;9700452200;S
20240226;145012;654.8;13;9700452424;B
20240226;145016;654.8;1;9700452752;B
20240226;145017;654.8;7;9700452810;B
20240226;145020;654.8;22;9700453125;B
20240226;145023;654.8;10;9700453448;B
20240226;145024;654.6;1;9700453487;S
20240226;145026;654.8;6;9700453712;B
20240226;145029;654.8;10;9700453960;B
20240226;145034;654.8;13;9700454370;B
20240226;145036;654.8;6;9700454565;B
20240226;145041;654.8;13;9700454917;B
20240226;145041;654.8;7;9700454918;B
20240226;145047;654.8;158;9700455608;B
20240226;145047;654.8;22;9700455614;B
20240226;145050;654.6;3;9700455888;S
20240226;145051;654.8;5;9700455924;B
20240226;145051;654.8;2;9700455925;B
20240226;145051;654.8;98;9700455933;B
20240226;145051;654.8;2;9700455934;B
20240226;145052;654.8;20;9700456056;B
20240226;145053;654.8;9;9700456173;B
20240226;145101;654.8;19;9700456713;B
20240226;145101;655;4;9700456714;B
20240226;145108;655;16;9700457231;B
20240226;145108;655;2;9700457232;B
20240226;145108;655;1;9700457233;B
20240226;145108;655;1;9700457234;B
20240226;145108;655;9;9700457235;B
20240226;145111;655;13;9700457473;B
20240226;145115;655;7;9700457776;B
20240226;145119;655;1;9700458100;B
20240226;145122;655;5;9700458321;B
20240226;145122;655;14;9700458322;B
20240226;145122;655;10;9700458324;B
20240226;145125;655;76;9700458509;B
20240226;145125;655;200;9700458510;B
20240226;145126;655.2;6;9700458668;B
20240226;145129;655.2;10;9700458884;B
20240226;145129;655;31;9700458916;S
20240226;145132;655;34;9700459149;S
20240226;145132;655.2;13;9700459220;B
20240226;145132;655;3;9700459251;S
20240226;145133;655.2;1;9700459309;B
20240226;145136;655.2;6;9700459531;B
20240226;145138;655.2;10;9700459738;B
20240226;145142;655.2;16;9700460152;B
20240226;145146;655.2;6;9700460402;B
20240226;145148;655.2;10;9700460586;B
20240226;145149;655;252;9700460664;S
20240226;145152;655.2;10;9700460851;B
20240226;145155;655.2;6;9700461169;B
20240226;145156;655;27;9700461205;S
20240226;145158;655;677;9700461374;S
20240226;145158;655;13;9700461377;B
20240226;145158;655;7;9700461378;B
20240226;145200;654.6;14;9700461471;S
20240226;145200;654.6;13;9700461472;S
20240226;145202;655;13;9700461617;B
20240226;145206;655;6;9700461963;B
20240226;145209;655;1;9700462223;B
20240226;145210;655;10;9700462276;B
20240226;145210;655;6;9700462277;B
20240226;145214;655;16;9700462636;B
20240226;145217;655;10;9700462979;B
20240226;145220;655;6;9700463250;B
20240226;145222;655;2;9700463403;B
20240226;145224;655;13;9700463554;B
20240226;145227;655;7;9700463855;B
20240226;145231;655;10;9700464254;B
20240226;145231;655;9;9700464256;B
20240226;145234;655;1;9700464461;B
20240226;145240;655;23;9700464969;B
20240226;145240;655;6;9700464971;B
20240226;145244;655;127;9700465279;B
20240226;145244;655;100;9700465280;B
20240226;145244;655;23;9700465281;B
20240226;145246;655;13;9700465520;B
20240226;145250;655;10;9700465804;B
20240226;145250;655;6;9700465807;B
20240226;145253;655;7;9700466010;B
20240226;145254;654.8;5;9700466085;S
20240226;145256;655;2;9700466207;B
20240226;145256;655;11;9700466208;B
20240226;145259;655;9;9700466548;B
20240226;145302;655;10;9700466794;B
20240226;145305;655;10;9700467086;B
20240226;145306;655;2;9700467114;B
20240226;145307;655;1;9700467205;B
20240226;145308;655;7;9700467260;B
20240226;145308;655;3;9700467261;B
20240226;145311;655;5;9700467464;B
20240226;145311;655;2;9700467490;B
20240226;145313;655;9;9700467630;B
20240226;145313;655;10;9700467651;B
20240226;145315;654.8;10;9700467819;S
20240226;145315;654.8;5;9700467820;S
20240226;145317;655;10;9700467973;B
20240226;145320;655;9;9700468243;B
20240226;145321;654.8;2;9700468343;S
20240226;145324;655;2;9700468644;B
20240226;145324;655;8;9700468645;B
20240226;145326;655;7;9700468851;B
20240226;145326;655.2;3;9700468852;B
20240226;145330;655.2;9;9700469161;B
20240226;145333;655.2;10;9700469415;B
20240226;145336;655.2;10;9700469641;B
20240226;145339;655.2;6;9700469880;B
20240226;145343;655.2;13;9700470164;B
20240226;145343;655.2;7;9700470168;B
20240226;145344;654.8;1;9700470203;S
20240226;145347;655.2;16;9700470524;B
20240226;145349;655.2;1;9700470678;B
20240226;145351;655.2;6;9700470842;B
20240226;145356;655.2;20;9700471190;B
20240226;145359;654.8;3;9700471477;S
20240226;145400;655.2;48;9700471616;B
20240226;145400;655.2;21;9700471617;B
20240226;145400;655.2;3;9700471618;B
20240226;145400;655.2;2;9700471619;B
20240226;145405;655;1;9700471994;B
20240226;145405;655;1;9700471995;B
20240226;145405;655.2;30;9700471996;B
20240226;145409;655.2;6;9700472380;B
20240226;145413;655.2;10;9700472722;B
20240226;145416;655.2;10;9700472973;B
20240226;145416;655.2;9;9700472976;B
20240226;145420;655.2;10;9700473276;B
20240226;145423;655.2;10;9700473485;B
20240226;145424;654.8;1;9700473645;S
20240226;145426;655.2;9;9700473812;B
20240226;145428;655.2;9;9700474198;B
20240226;145428;655.2;85;9700474199;B
20240226;145429;655.2;7;9700474276;B
20240226;145433;655.2;13;9700474714;B
20240226;145436;655.2;6;9700475100;B
20240226;145439;655.2;13;9700475449;B
20240226;145443;654.8;9;9700475849;S
20240226;145443;655;10;9700475862;B
20240226;145443;655;6;9700475863;B
20240226;145444;654.8;3;9700475976;S
20240226;145446;655;13;9700476161;B
20240226;145449;655;7;9700476506;B
20240226;145453;655.2;13;9700476884;B
20240226;145453;655.2;13;9700476885;B
20240226;145455;655.2;1;9700477089;B
20240226;145456;655.2;9;9700477147;B
20240226;145459;655.2;10;9700477440;B
20240226;145502;655.2;10;9700477690;B
20240226;145513;655.2;20;9700478773;B
20240226;145513;655.2;2;9700478774;B
20240226;145513;655.2;10;9700478775;B
20240226;145513;655.2;6;9700478777;B
20240226;145513;655.2;7;9700478794;B
20240226;145519;655.2;20;9700479530;B
20240226;145522;655.2;7;9700479944;B
20240226;145522;655.2;48;9700479945;B
20240226;145522;655.2;345;9700479946;B
20240226;145523;655.2;3;9700479976;B
20240226;145523;655.2;7;9700479977;B
20240226;145525;655;1;9700480270;S
20240226;145527;655.2;9;9700480630;B
20240226;145527;655.2;7;9700480631;B
20240226;145531;655.2;13;9700480963;B
20240226;145534;655.2;9;9700481353;B
20240226;145537;655.2;10;9700481709;B
20240226;145541;655.2;10;9700482159;B
20240226;145545;655;74;9700482620;S
20240226;145545;655;1;9700482621;S
20240226;145545;655;4;9700482622;S
20240226;145545;654.8;76;9700482623;S
20240226;145545;654.8;5;9700482624;S
20240226;145545;654.8;30;9700482625;S
20240226;145549;655.2;19;9700482897;B
20240226;145549;655.2;13;9700482899;B
20240226;145552;655.2;6;9700483226;B
20240226;145554;655.2;1;9700483414;B
20240226;145600;655.2;20;9700483901;B
20240226;145603;655.2;13;9700484121;B
20240226;145607;655.2;9;9700484501;B
20240226;145607;655.2;7;9700484502;B
20240226;145611;655.2;10;9700484845;B
20240226;145614;655.2;6;9700485192;B
20240226;145617;655.2;13;9700485418;B
20240226;145620;655.2;13;9700486255;B
20240226;145624;655.2;6;9700486671;B
20240226;145626;655.2;5;9700486851;B
20240226;145627;655.2;10;9700486947;B
20240226;145630;655.2;5;9700487318;B
20240226;145630;655.2;5;9700487319;B
20240226;145630;655.2;6;9700487320;B
20240226;145637;655.2;16;9700488008;B
20240226;145641;655.2;4;9700488445;B
20240226;145641;655.2;3;9700488446;B
20240226;145641;655.2;2;9700488447;B
20240226;145641;655.2;11;9700488448;B
20240226;145641;654.8;1;9700488525;S
20240226;145641;654.8;1;9700488526;S
20240226;145641;654.6;12;9700488527;S
20240226;145641;654.6;1;9700488528;S
20240226;145644;654.8;6;9700488818;B
20240226;145645;654.8;4;9700488922;B
20240226;145647;655.2;13;9700489258;B
20240226;145650;655.2;15;9700489526;B
20240226;145651;655.2;6;9700489755;B
20240226;145656;655.2;20;9700490176;B
20240226;145704;655.2;19;9700491102;B
20240226;145704;655.2;10;9700491103;B
20240226;145708;654.8;6;9700491438;S
20240226;145708;654.8;1;9700491439;S
20240226;145708;654.6;6;9700491440;S
20240226;145708;654.6;3;9700491441;S
20240226;145708;654.6;84;9700491442;S
20240226;145708;655.2;10;9700491474;B
20240226;145711;655.2;6;9700491861;B
20240226;145713;654.8;8;9700492033;S
20240226;145714;655.2;13;9700492192;B
20240226;145714;654.8;5;9700492198;S
20240226;145716;654.8;30;9700492470;S
20240226;145717;655.2;10;9700492589;B
20240226;145722;655.2;9;9700492961;B
20240226;145722;655.2;10;9700492964;B
20240226;145722;654.8;7;9700492976;S
20240226;145726;655.2;10;9700493324;B
20240226;145729;655.2;9;9700493696;B
20240226;145732;655.2;10;9700494026;B
20240226;145734;655.2;10;9700494559;B
20240226;145738;655.2;13;9700494850;B
20240226;145745;655.2;16;9700495710;B
20240226;145745;655.2;10;9700495712;B
20240226;145751;655.2;9;9700496232;B
20240226;145754;655.2;10;9700496506;B
20240226;145758;655.2;10;9700496879;B
20240226;145758;654.8;27;9700496913;S
20240226;145802;655.2;9;9700497170;B
20240226;145802;654.8;10;9700497172;S
20240226;145802;655.2;10;9700497176;B
20240226;145803;654.8;5;9700497311;S
20240226;145806;655.2;13;9700497565;B
20240226;145809;655.2;6;9700497792;B
20240226;145813;655.2;3;9700498138;B
20240226;145813;655.2;7;9700498139;B
20240226;145813;655.2;5;9700498144;B
20240226;145813;655.2;1;9700498145;B
20240226;145813;655.2;7;9700498146;B
20240226;145818;655.2;3;9700498464;B
20240226;145818;655.4;3;9700498465;B
20240226;145820;655.4;10;9700498716;B
20240226;145822;655;73;9700498860;S
20240226;145822;654.8;8;9700498861;S
20240226;145822;654.8;2;9700498862;S
20240226;145822;654.8;50;9700498863;S
20240226;145822;654.8;20;9700498864;S
20240226;145822;654.8;47;9700498865;S
20240226;145825;655.4;10;9700499067;B
20240226;145825;655.4;10;9700499072;B
20240226;145828;655.4;12;9700499376;B
20240226;145832;655.4;7;9700499617;B
20240226;145836;655.4;10;9700499894;B
20240226;145840;655.4;6;9700500171;B
20240226;145843;655.4;26;9700500486;B
20240226;145844;654.8;5;9700500595;S
20240226;145846;655.4;2;9700500679;B
20240226;145846;655.4;2;9700500717;B
20240226;145846;655.4;1;9700500718;B
20240226;145846;655.4;1;9700500719;B
20240226;145846;655.4;6;9700500720;B
20240226;145850;655.4;6;9700501036;B
20240226;145852;655.4;6;9700501270;B
20240226;145856;655.4;17;9700501554;B
20240226;145859;655.4;6;9700501896;B
20240226;145902;655.4;6;9700502237;B
20240226;145902;655.4;1;9700502238;B
20240226;145902;655.4;1;9700502239;B
20240226;145902;655.4;1;9700502240;B
20240226;145902;655.4;1;9700502241;B
20240226;145905;655.4;1;9700502587;B
20240226;145905;655.6;1;9700502588;B
20240226;145905;655.6;7;9700502589;B
20240226;145909;655.6;10;9700502950;B
20240226;145913;655.4;1;9700503272;B
20240226;145913;655.4;9;9700503273;B
20240226;145913;655.4;1;9700503290;B
20240226;145913;655.6;5;9700503291;B
20240226;145915;655.6;343;9700503533;B
20240226;145915;655.6;7;9700503534;B
20240226;145915;655.6;150;9700503535;B
20240226;145919;655.8;1;9700503839;B
20240226;145919;655.8;150;9700503840;B
20240226;145919;655.8;30;9700503841;B
20240226;145919;655.8;250;9700503842;B
20240226;145919;655.8;30;9700503843;B
20240226;145919;655.8;39;9700503844;B
20240226;145921;655.8;26;9700503971;B
20240226;145921;655.8;20;9700504003;B
20240226;145923;655.8;445;9700504201;B
20240226;145923;655.8;55;9700504202;B
20240226;145923;655.8;7;9700504217;B
20240226;145926;655.8;13;9700504523;B
20240226;145928;655.8;20;9700504656;B
20240226;145928;655.8;70;9700504657;B
20240226;145930;656;6;9700504807;B
20240226;145933;656;6;9700505055;B
20240226;145940;656;26;9700505532;B
20240226;145942;656;7;9700505750;B
20240226;145946;656;13;9700506005;B
20240226;145949;656;6;9700506259;B
20240226;145953;656;13;9700506577;B
20240226;145953;656;10;9700506578;B
20240226;145956;656;9;9700506848;B
20240226;145958;656;1;9700507019;B
20240226;145958;656;1;9700507020;B
20240226;145958;656;20;9700507021;B
20240226;145958;656;3;9700507022;B
20240226;145958;656;52;9700507023;B
20240226;150000;656;7;9700507166;B
20240226;150002;656;10;9700507381;B
20240226;150009;656;19;9700507943;B
20240226;150013;656;19;9700508256;B
20240226;150017;656;13;9700508553;B
20240226;150019;656;100;9700508673;B
20240226;150020;656;30;9700508745;B
20240226;150020;656;46;9700508746;B
20240226;150020;656;45;9700508747;B
20240226;150020;656;223;9700508748;B
20240226;150020;656;100;9700508749;B
20240226;150020;656.2;56;9700508750;B
20240226;150021;656.2;7;9700508844;B
20240226;150024;656;9;9700509092;B
20240226;150027;656;13;9700509432;B
20240226;150029;656;1;9700509669;B
20240226;150030;656;7;9700509748;B
20240226;150033;656;16;9700510011;B
20240226;150037;656;3;9700510387;B
20240226;150043;656;214;9700510911;B
20240226;150044;656;23;9700511055;B
20240226;150044;656;9;9700511063;B
20240226;150046;656;4;9700511297;B
20240226;150046;656;656;9700511317;B
20240226;150047;656;10;9700511464;B
20240226;150051;655.8;20;9700511726;S
20240226;150052;656;10;9700511792;B
20240226;150052;656;6;9700511793;B
20240226;150056;656;7;9700512231;B
20240226;150057;655.8;1;9700512337;S
20240226;150058;656;23;9700512470;B
20240226;150102;656;10;9700512708;B
20240226;150106;656;9;9700513015;B
20240226;150110;656;7;9700513332;B
20240226;150110;656;6;9700513333;B
20240226;150117;656;23;9700513980;B
20240226;150118;656;1;9700514124;B
20240226;150119;655.8;7;9700514257;S
20240226;150120;656;9;9700514364;B
20240226;150121;656;20;9700514399;B
20240226;150125;656;13;9700514762;B
20240226;150128;656;7;9700515079;B
20240226;150128;656;10;9700515081;B
